-1.60	-1.18
-1.61	-1.18
-1.63	-1.18
-1.64	-1.18
-1.66	-1.19
-1.67	-1.19
-1.69	-1.19
-1.70	-1.19
-1.72	-1.20
-1.74	-1.20
-1.77	-1.21
-2.26	-1.50
-2.28	-1.51
-2.31	-1.52
-4.24	-2.60
-4.25	-2.58
-4.27	-2.57
-4.31	-2.57
-4.84	-2.65
-4.86	-2.61
-7.04	-1.75
-1.00	-0.22
-1.00	-0.22
-1.00	-0.21
-1.00	-0.21
-1.00	-0.21
-1.01	-0.20
-1.74	-0.32
-1.73	-0.29
-1.03	-0.16
-1.02	-0.15
-1.74	-0.23
-1.73	-0.22
-1.74	-0.22
-1.74	-0.21
-1.74	-0.20
-1.74	-0.20
-1.75	-0.19
-1.76	-0.18
-1.43	-0.13
-1.74	-0.14
-1.75	-0.14
-1.76	-0.13
-1.75	-0.12
-1.75	-0.12
-1.76	-0.11
-1.76	-0.11
-1.75	-0.10
-1.72	-0.08
-1.78	-0.07
-1.77	-0.07
-1.76	-0.06
-1.76	-0.05
-1.77	-0.05
-1.77	-0.04
-1.76	-0.03
-1.76	-0.03
-1.77	-0.02
-1.77	-0.02
-1.76	-0.01
-1.77	-0.00
-1.77	0.00
-1.77	0.01
-1.76	0.02
-1.76	0.02
-1.76	0.03
-1.76	0.05
-1.79	0.08
-1.81	0.09
-1.81	0.10
-1.81	0.11
-1.82	0.12
-1.83	0.12
-1.83	0.13
-1.82	0.14
-1.82	0.14
-1.83	0.15
-1.84	0.16
-1.84	0.16
-1.83	0.17
-1.83	0.18
-1.83	0.18
-1.83	0.19
-1.83	0.20
-1.83	0.21
-1.84	0.22
-1.83	0.22
-1.83	0.23
-1.82	0.24
-1.84	0.25
-1.84	0.26
-1.83	0.27
-5.46	0.88
-1.41	0.23
-5.44	0.93
-1.01	0.20
-1.01	0.21
-1.01	0.21
-1.92	0.50
-1.93	0.51
-1.94	0.52
-1.94	0.53
-1.94	0.54
-1.95	0.55
-1.94	0.55
-1.94	0.56
-1.94	0.57
-1.93	0.62
-1.93	0.63
-1.94	0.63
-1.95	0.64
-1.94	0.65
-1.94	0.66
-1.93	0.68
-1.86	0.89
-1.85	0.90
-1.85	0.91
-1.85	0.91
-1.85	0.93
-3.65	2.10
-3.65	2.12
-3.66	2.18
-3.70	2.24
-3.72	2.27
-3.71	2.28
-3.71	2.30
-3.70	2.31
-3.69	2.32
-3.68	2.34
-3.67	2.35
-3.65	2.36
-3.63	2.38
-3.60	2.38
-3.56	2.37
-3.55	2.39
-3.54	2.40
-3.51	2.40
-3.50	2.41
-1.37	2.29
-1.36	2.30
-1.35	2.30
-1.35	2.31
-1.33	2.31
-1.32	2.30
-1.31	2.31
-1.31	2.32
-1.29	2.32
-1.28	2.31
-1.27	2.31
-1.26	2.32
-1.25	2.32
-1.24	2.33
-1.23	2.32
-1.22	2.33
-1.21	2.33
-1.20	2.33
-1.17	2.34
-0.86	1.97
-0.86	1.98
-0.85	1.98
-0.85	1.98
-0.84	1.99
-0.83	1.99
-0.83	2.00
-0.82	2.00
-0.81	2.00
-0.73	2.25
-0.73	2.25
-0.72	2.26
-0.71	2.26
-0.70	2.25
-0.69	2.25
-0.68	2.25
-0.67	2.25
-0.66	2.24
-0.65	2.24
-0.64	2.24
-0.63	2.24
-0.62	2.24
-0.59	2.19
-0.71	2.93
-0.71	2.94
-0.69	2.93
-0.68	2.93
-0.68	2.96
-0.66	2.96
-0.65	2.95
-0.64	2.95
-0.63	2.95
-0.62	2.95
-0.61	2.97
-0.60	2.97
-0.59	2.98
-0.58	2.98
-0.57	2.99
-0.55	2.98
-0.54	2.97
-0.53	2.97
-0.52	2.98
-0.51	2.98
-0.50	2.99
-0.49	2.99
-0.48	2.99
-0.46	2.99
-0.45	2.99
-0.44	3.00
-0.43	3.00
-0.42	3.00
-0.41	3.01
-0.40	3.02
-0.39	3.00
-0.38	3.00
-0.36	3.00
-0.35	3.00
-0.33	3.01
-0.26	3.02
-0.19	2.46
-0.16	2.47
-0.17	2.77
-0.11	2.13
-0.10	2.14
-0.09	2.13
-0.09	2.12
-0.08	2.11
-0.07	2.11
-0.06	2.11
-0.06	2.10
-0.05	2.10
-0.04	2.10
-0.03	2.10
-0.03	2.10
-0.02	2.10
-0.01	2.09
-0.00	2.09
0.01	2.10
0.01	2.10
0.02	2.10
0.03	2.11
0.04	2.11
0.04	2.12
0.05	2.13
0.06	2.14
0.07	2.15
0.07	2.16
0.10	2.42
0.11	2.44
0.12	2.43
0.12	2.41
0.13	2.42
0.21	2.81
0.24	2.78
0.56	1.37
0.57	1.37
0.57	1.37
0.58	1.37
0.59	1.37
0.59	1.37
0.60	1.37
0.60	1.37
0.61	1.38
0.62	1.38
0.62	1.38
0.64	1.38
0.65	1.39
0.66	1.38
0.62	1.21
0.63	1.22
0.64	1.23
0.65	1.22
0.66	1.23
0.67	1.24
0.68	1.24
0.66	1.15
0.66	1.14
0.67	1.14
0.78	1.26
0.79	1.26
0.82	1.26
0.84	1.26
0.87	1.27
0.88	1.27
0.90	1.28
0.69	0.79
0.69	0.79
0.69	0.79
0.70	0.78
1.19	0.95
1.17	0.93
1.16	0.92
1.17	0.92
1.17	0.91
1.17	0.90
1.09	0.82
1.10	0.82
1.11	0.81
1.19	0.83
1.18	0.82
1.19	0.81
1.21	0.78
1.20	0.76
1.20	0.74
1.20	0.74
1.21	0.73
1.21	0.73
1.21	0.72
1.21	0.72
1.21	0.71
1.21	0.70
1.21	0.70
1.21	0.69
1.21	0.69
1.21	0.68
1.22	0.68
0.74	0.40
0.75	0.40
0.75	0.39
0.75	0.39
0.75	0.39
0.76	0.38
1.23	0.60
1.23	0.59
1.23	0.59
1.23	0.58
1.23	0.58
1.23	0.57
1.24	0.57
1.24	0.56
1.24	0.56
1.24	0.55
1.24	0.55
1.24	0.54
1.24	0.54
1.24	0.53
1.24	0.53
1.24	0.52
1.25	0.52
1.24	0.51
1.25	0.51
1.25	0.50
1.25	0.50
1.25	0.49
1.25	0.49
1.25	0.48
1.25	0.48
1.25	0.47
1.26	0.47
1.26	0.46
1.26	0.46
1.26	0.45
1.26	0.45
1.26	0.44
1.27	0.44
1.27	0.43
1.26	0.43
1.27	0.42
1.26	0.42
1.26	0.41
1.26	0.41
1.26	0.40
1.27	0.40
1.27	0.39
1.27	0.39
1.27	0.38
1.27	0.38
1.27	0.37
1.28	0.37
1.28	0.37
1.28	0.36
1.28	0.36
1.28	0.35
1.28	0.35
1.28	0.34
1.28	0.34
1.28	0.33
1.28	0.33
1.28	0.32
1.28	0.32
1.28	0.31
1.29	0.31
1.29	0.30
1.29	0.30
1.29	0.29
1.29	0.29
1.29	0.28
1.29	0.28
1.28	0.27
1.27	0.26
1.27	0.26
1.28	0.26
1.27	0.25
1.28	0.25
1.30	0.25
1.30	0.24
1.30	0.24
1.30	0.23
1.31	0.23
1.31	0.22
1.31	0.22
1.31	0.21
1.31	0.21
1.31	0.21
1.31	0.20
1.31	0.20
1.31	0.19
1.31	0.19
1.31	0.18
1.31	0.18
1.32	0.17
1.32	0.17
1.32	0.16
1.31	0.16
1.32	0.15
1.32	0.15
1.32	0.14
1.32	0.14
1.32	0.13
0.93	0.08
0.93	0.07
0.93	0.07
0.93	0.07
0.93	0.06
0.93	0.06
1.33	0.07
1.34	0.06
1.34	0.06
1.34	0.05
1.34	0.03
1.34	0.01
1.35	-0.00
1.33	-0.01
0.85	-0.10
0.85	-0.10
0.85	-0.10
0.85	-0.11
0.85	-0.11
0.85	-0.11
0.86	-0.12
2.24	-0.95
2.22	-0.96
2.12	-0.95
2.10	-0.95
2.10	-0.96
2.08	-0.96
2.06	-0.97
2.05	-0.97
2.04	-0.98
2.03	-0.98
2.02	-0.98
2.02	-0.99
2.03	-1.00
2.03	-1.01
2.03	-1.02
2.03	-1.03
2.03	-1.04
2.03	-1.05
2.03	-1.07
1.97	-1.15
1.93	-1.14
1.92	-1.15
1.43	-1.29
1.30	-1.31
1.27	-1.31
1.25	-1.32
0.68	-1.00
2.13	-4.13
2.12	-4.22
2.01	-4.23
1.96	-4.25
1.93	-4.26
1.91	-4.27
1.84	-4.28
1.80	-4.28
1.74	-4.27
1.36	-4.23
1.31	-4.23
0.33	-1.19
1.13	-4.32
1.89	-8.24
0.36	-1.59
1.69	-8.19
1.66	-8.22
1.64	-8.26
1.61	-8.27
1.58	-8.27
1.55	-8.27
1.52	-8.29
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.32
1.37	-8.31
1.34	-8.32
1.30	-8.32
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
