-0.216477	-4.338603
-0.235225	-4.353650
-0.252844	-4.368689
-0.268685	-4.359729
-0.401501	-4.309337
-0.411070	-4.236102
-0.654899	-2.200619
-0.638265	-2.076102
-0.637892	-2.046907
-0.640918	-2.029189
-0.643176	-2.007483
-0.645739	-1.989846
-0.649617	-1.975955
-0.656493	-1.969465
-0.666600	-1.974513
-0.674167	-1.971942
-0.682102	-1.969211
-0.693619	-1.977905
-0.703876	-1.982769
-0.712044	-1.979851
-0.720810	-1.980934
-0.732548	-1.989415
-0.740171	-1.986591
-0.752853	-1.998927
-0.821376	-1.893525
-0.855314	-1.931057
-0.880058	-1.928704
-0.672876	-1.046314
-0.927763	-1.354777
-0.946725	-1.314576
-0.952554	-1.222759
-0.949825	-1.209659
-0.951655	-1.200573
-0.615751	-0.645379
-0.627450	-0.642426
-0.988508	-0.595456
-3.895845	-2.062246
-3.790940	-1.986751
-3.855331	-2.001689
-3.877589	-1.993464
-3.900827	-1.947601
-3.873488	-1.876300
-3.924111	-1.787372
-3.959553	-1.747433
-3.957652	-1.691569
-3.927746	-1.659670
-3.911782	-1.635713
-3.925886	-1.622629
-0.797361	-0.294475
-0.798568	-0.291185
-0.797798	-0.287443
-3.896599	-1.222936
-3.902267	-1.191097
-3.914466	-1.178430
-3.907787	-1.158871
-3.904523	-1.141631
-3.909089	-1.125899
-3.917924	-1.094757
-1.207901	-0.305765
-8.001253	-1.560470
-7.999254	-1.395112
-7.973001	-1.359048
-7.986299	-1.328246
-7.991334	-1.297609
-7.901435	-1.251930
-7.882809	-1.215687
-7.926969	-1.191393
-7.979198	-1.166407
-8.046974	-1.144813
-8.165568	-1.105031
-8.174103	-1.040019
-8.162151	-1.006706
-8.189690	-0.979028
-8.201330	-0.948533
-8.228759	-0.919740
-8.272251	-0.890089
-8.283479	-0.859978
-8.223033	-0.821840
-8.253212	-0.758577
-8.279968	-0.729026
-8.139929	-0.676604
-8.215956	-0.629017
-0.671744	-0.018553
-0.675809	-0.016072
-0.677869	-0.013325
-0.673916	-0.010662
-0.673951	-0.008142
-0.677977	-0.005590
-8.379819	-0.936624
-8.375395	-0.903623
-8.362885	-0.869842
-8.373878	-0.840971
-8.422554	-0.751345
-8.454379	-0.658687
-1.006795	-0.049267
-1.014956	-0.046058
-1.005133	-0.041750
-1.005414	-0.034329
-1.561974	-0.008985
-4.216872	-1.076057
-1.575927	-0.348494
-8.188935	-1.601149
-8.265578	-1.584070
-8.263729	-1.550885
-8.284914	-1.524456
-8.298573	-1.494090
-8.296363	-1.460869
-8.309377	-1.432788
-8.314811	-1.400912
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.326924	-1.275190
-8.331395	-1.245643
-8.225280	-1.197547
-8.301100	-1.176095
-8.336919	-1.151019
-8.349200	-1.120102
-8.353121	-1.090477
-8.357141	-1.059236
-8.360845	-1.029585
-8.356789	-0.996567
-8.376165	-0.968754
-8.395720	-0.938402
-8.422856	-0.911196
-8.402165	-0.878814
-8.349756	-0.840974
-8.320837	-0.808255
-8.363702	-0.780055
-8.430161	-0.756098
-8.419500	-0.693340
-1.046663	-0.052928
-1.050839	-0.049403
-1.059000	-0.046022
-1.055160	-0.042106
-1.053558	-0.030513
