-1.589412	-0.518993
-1.589634	-0.511823
-1.586012	-0.503450
-1.589935	-0.497657
-1.590062	-0.490509
-1.591931	-0.484408
-1.595831	-0.478415
-1.597744	-0.471985
-1.609278	-0.468188
-1.628364	-0.466975
-1.657177	-0.468024
-1.687997	-0.469223
-1.724097	-0.473743
-1.768390	-0.463013
-4.334838	-0.799776
-4.671999	0.002240
-5.159973	0.016820
-5.191873	0.036337
-5.199695	0.056334
-5.191442	0.076157
-5.231104	0.096805
-5.214699	0.116508
-5.182225	0.135668
-5.173685	0.154805
-5.181048	0.174915
-5.196328	0.195383
-5.195540	0.215309
-5.218652	0.236318
-5.217708	0.256329
-5.192746	0.274570
-5.191655	0.294482
-5.187923	0.354190
-5.498992	0.565568
-2.015625	0.301163
-1.994686	0.305859
-2.001402	0.314749
-1.346309	0.383994
-1.318377	0.386986
-1.295390	0.387128
-1.292095	0.391141
-1.281025	0.393159
-1.266178	0.393789
-1.244069	0.397403
-1.218225	0.405688
-1.197710	0.403965
-1.181010	0.403384
-1.170004	0.404642
-1.153032	0.404723
-1.132956	0.407462
-1.120148	0.407593
-1.109193	0.408430
-1.098366	0.408873
-1.088869	0.411411
-1.076355	0.416145
-1.063695	0.415593
-1.053047	0.420771
-1.032802	0.422820
-1.021932	0.422954
-1.025879	0.429087
-1.024226	0.433018
-1.034058	0.440568
-1.040086	0.471577
-1.051137	0.481090
-1.051087	0.490730
-1.141437	1.248994
-1.137621	1.255171
-1.129883	1.256767
-1.123724	1.259599
-1.111895	1.256731
-1.099270	1.251863
-1.090160	1.251859
-1.081428	1.251491
-1.072355	1.251382
-1.065078	1.252336
-1.057327	1.253659
-1.053795	1.259238
-1.045073	1.261296
-1.035148	1.259114
-1.028684	1.261821
-1.021443	1.262549
-1.015342	1.264897
-1.010484	1.268781
-1.004371	1.271078
-0.997889	1.273633
-0.991892	1.275777
-0.985771	1.277988
-0.982078	1.283347
-0.977149	1.287104
-0.969429	1.287925
-0.964607	1.291541
-0.952303	1.295678
-1.165984	1.642156
-1.172026	1.664827
-1.171358	1.677509
-1.174673	1.692260
-1.174652	1.706862
-1.172608	1.717961
-1.170496	1.729070
-1.175004	1.750151
-1.177151	1.767962
-1.172226	1.776026
-1.169788	1.787202
-1.171636	1.805096
-1.175530	1.826394
-1.174973	1.841004
-1.171827	1.852481
-1.173216	1.870516
-1.176596	1.891985
-1.177274	1.905682
-1.176225	1.920416
-1.177156	1.938589
-1.175902	1.953370
-1.164581	1.969440
-0.734922	1.293845
-0.724002	1.297697
-0.722891	1.307465
-0.725687	1.324190
-0.725945	1.337717
-0.727440	1.352822
-0.730952	1.369092
-0.732242	1.384261
-0.734355	1.401230
-0.735427	1.416461
-0.737445	1.433429
-0.739208	1.450502
-0.741975	1.467041
-0.741861	1.480533
-0.741082	1.494330
-0.742400	1.511522
-0.743596	1.528746
-0.744671	1.546001
-0.745775	1.563216
-0.747463	1.582340
-0.748699	1.597231
-0.750145	1.616418
-0.750620	1.633822
-0.750498	1.651469
-0.751544	1.670750
-0.751800	1.688165
-0.750967	1.703846
-0.750824	1.721379
-0.754441	1.743795
-0.754832	1.763222
-0.753524	1.778996
-0.753909	1.800535
-0.757713	1.829281
-0.756936	1.846907
-0.756609	1.866477
-0.759121	1.893498
-0.761616	1.916190
-0.757920	1.928404
-0.756315	1.946210
-0.741930	1.977393
-1.094243	2.985805
-1.056580	2.990856
-0.786789	2.616255
-0.776750	2.619252
-0.767454	2.621991
-0.751849	2.605699
-0.632170	2.854845
-0.621217	2.857248
-0.600382	2.861698
-0.589403	2.863980
-0.578415	2.866219
-0.567419	2.868416
-0.557241	2.870411
-0.539504	2.837161
-0.517282	2.837230
-0.617508	3.575062
-0.604459	3.581348
-0.591099	3.579523
-0.575458	3.569916
-0.562106	3.572043
-0.546583	3.562312
-0.532918	3.564382
-0.521425	3.574166
-0.508839	3.584059
-0.496185	3.593909
-0.482931	3.599750
-0.469123	3.593508
-0.454174	3.583332
-0.441404	3.592988
-0.428567	3.602598
-0.413834	3.596268
-0.400188	3.589762
-0.387702	3.603202
-0.373814	3.600648
-0.360003	3.602055
-0.346455	3.595346
-0.331928	3.588682
-0.317810	3.585944
-0.304732	3.595108
-0.292555	3.616185
-0.280342	3.625176
-0.266785	3.626199
-0.252321	3.619215
-0.238702	3.624147
-0.177633	3.094906
-0.165336	3.087576
-0.142538	3.088713
-0.128998	3.605693
-0.080043	3.407060
-0.051672	2.735512
-0.038128	2.723733
-0.028341	2.711852
-0.017941	2.711941
-0.007507	2.699990
0.002839	2.691998
0.013143	2.687968
0.022712	2.691904
0.033084	2.695797
0.043164	2.695655
0.053342	2.687471
0.063062	2.695262
0.073834	2.710995
0.084230	2.710691
0.094764	2.714346
0.105067	2.717970
0.115999	2.729536
0.124737	2.737159
0.171210	3.003123
0.183101	2.994407
0.207970	3.024859
0.270246	3.401281
0.310336	3.397857
0.511550	3.721001
0.528258	3.738866
0.539719	3.717020
0.555038	3.714764
0.573523	3.740284
0.605017	3.755579
0.618112	3.745338
0.630877	3.726982
0.649261	3.748183
0.663969	3.749668
0.694514	3.748199
0.749991	3.729333
0.779643	3.723247
0.815466	3.752415
0.836122	3.772452
0.851463	3.773120
0.869509	3.785421
0.884929	3.785954
0.900004	3.786510
0.915607	3.782767
0.932019	3.786996
0.948476	3.791155
0.962645	3.787582
0.982164	3.803227
1.272900	3.808934
1.438447	3.860734
1.461707	3.877647
1.482268	3.886963
1.500043	3.888714
0.700947	1.716388
1.623205	3.847620
1.653637	3.878162
1.741548	3.874599
1.759330	3.875345
1.795313	3.911683
1.810301	3.904769
1.815085	3.876064
1.833356	3.876306
1.847837	3.869424
1.876563	3.891132
1.908985	3.919870
1.907467	3.876077
1.914828	3.854588
1.958289	3.904424
0.712186	1.356398
0.718319	1.355424
0.731323	1.357546
2.130917	3.904343
2.176371	3.952411
2.204309	3.964381
2.215582	3.948921
2.234651	3.947357
2.265263	3.966763
2.276465	3.951114
2.295621	3.949272
2.315932	3.946674
2.360808	3.919996
2.409051	3.965611
2.457362	3.973531
1.109094	1.726446
2.741432	4.008152
2.806882	4.001744
0.745238	0.958340
1.106803	1.376133
3.031396	3.512868
3.060594	3.519326
3.089887	3.525613
3.124568	3.537722
3.144108	3.531086
3.173655	3.536866
3.222242	3.536073
3.175011	2.749419
3.161782	2.715762
3.166084	2.698427
3.171072	2.680187
3.169068	2.657726
3.185894	2.650059
3.190621	2.631812
3.219351	2.571027
3.216646	2.548726
3.220354	2.524635
3.230012	2.512267
3.240103	2.499240
3.240133	2.479503
3.243954	2.461289
3.243782	2.441614
3.253587	2.428532
3.263572	2.415099
3.282457	2.389367
0.918421	0.637517
0.920980	0.633813
0.930171	0.623845
1.254844	0.814483
1.261322	0.811830
1.267571	0.794532
3.252190	1.957773
3.246822	1.919930
0.825478	0.457954
0.827228	0.454785
0.830332	0.453283
0.830950	0.447949
0.832619	0.444839
0.842754	0.438482
3.300388	1.645838
3.299972	1.628677
3.309787	1.617766
3.305472	1.599200
3.312037	1.585559
3.321707	1.574559
3.291955	1.543867
3.313429	1.506914
3.356092	1.509651
3.390946	1.510110
3.430089	1.510627
3.435857	1.497462
3.448920	1.487443
3.465210	1.479912
3.496652	1.477511
3.531675	1.476771
3.537313	1.463217
3.557216	1.424934
3.729481	1.446018
1.579886	0.571280
1.582065	0.565217
1.586107	0.559811
1.788491	0.611066
1.795402	0.590449
4.117231	1.254123
4.114349	1.236022
2.504819	0.711827
1.985057	0.535431
1.994827	0.529869
1.985185	0.519369
1.970168	0.505563
1.964336	0.496045
1.983551	0.493419
2.000546	0.491338
2.013677	0.470881
4.218361	0.813048
4.221219	0.798079
4.216382	0.780429
4.235087	0.767105
4.230121	0.749462
4.225011	0.732275
4.243357	0.719959
4.246087	0.703681
4.256651	0.688670
4.251359	0.671093
4.237899	0.653569
4.248286	0.638501
4.250644	0.622612
4.249432	0.573823
4.259533	0.558562
4.255753	0.524897
4.225766	0.506398
4.227677	0.490189
4.261326	0.477536
4.274374	0.430508
4.319769	-0.044730
4.343568	-0.061220
4.343279	-0.079126
4.318950	-0.095253
4.310555	-0.111608
4.310096	-0.128137
4.301591	-0.143985
4.324991	-0.161375
4.348268	-0.180198
4.339553	-0.196510
4.346758	-0.213542
4.329374	-0.515867
2.210190	-0.431929
2.021168	-0.437612
1.999478	-0.443162
1.974352	-0.445543
1.964832	-0.451321
1.968930	-0.460218
1.969006	-0.468605
1.974970	-0.478035
1.975064	-0.486083
1.965425	-0.491713
1.961634	-0.498565
1.969390	-0.508585
1.971146	-0.517716
1.974943	-0.526817
1.981246	-0.534200
1.867985	-0.600062
1.938974	-0.671628
1.945975	-0.699861
1.026844	-0.466879
2.149943	-1.306906
2.134308	-1.309482
2.122594	-1.313244
2.117162	-1.321984
0.625479	-0.421061
0.627169	-0.425703
0.627059	-0.429415
0.628574	-0.434270
1.850981	-1.351715
1.828245	-1.369005
3.051780	-2.955021
3.040720	-2.989267
3.356372	-3.662758
3.342653	-3.675282
3.360693	-3.723707
3.326720	-3.743394
3.121564	-3.656870
3.144067	-3.711244
3.140107	-3.735522
3.141131	-3.765967
3.141226	-3.786700
3.136849	-3.811072
3.167754	-3.878840
3.152855	-3.890960
3.059348	-3.863363
2.500115	-3.562209
2.486778	-3.571532
2.432187	-3.550899
2.168892	-3.587307
1.986813	-3.563562
0.284053	-0.591312
0.281783	-0.592397
0.278657	-0.591664
0.273329	-0.591942
0.297885	-0.998513
0.293489	-0.997730
1.065092	-3.705984
0.281544	-0.999088
1.007431	-3.717928
0.994196	-3.725629
0.978885	-3.725545
0.932072	-3.721040
1.262024	-5.620044
1.241001	-5.624724
1.219421	-5.629442
1.197823	-5.634077
1.176208	-5.638629
1.154576	-5.643098
1.135042	-5.655220
1.113346	-5.659531
1.090120	-5.655903
1.068421	-5.660042
1.026402	-5.675942
1.325890	-7.791998
1.277058	-7.678527
1.248884	-7.691264
1.233151	-7.782914
1.208181	-7.819210
1.179377	-7.831697
1.148175	-7.828247
1.122288	-7.872406
1.106037	-7.882784
1.069313	-7.839408
1.041343	-7.859312
1.016524	-7.886760
0.986035	-7.882567
0.954836	-7.878349
0.920887	-7.850171
0.886267	-7.813900
0.802773	-7.597707
0.786524	-7.720038
0.741543	-7.853066
0.717194	-7.919592
0.689581	-7.954165
0.661714	-7.988641
0.629947	-7.967134
0.598789	-7.961514
0.567686	-7.923690
0.505875	-7.911844
0.478408	-7.961639
0.387156	-7.958589
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
