-0.524721	3.043092
-0.515920	3.056767
-0.502242	3.046883
-0.489283	3.040888
-0.477289	3.038745
-0.468933	3.056234
-0.456618	3.054054
-0.438247	3.032497
-0.428603	3.041954
-0.421452	3.059105
-0.410597	3.060580
-0.397600	3.050195
-0.382768	3.048060
-0.375653	3.065066
-0.367141	3.086239
-0.353016	3.067755
-0.257526	2.534953
-0.283520	3.074957
-0.199578	2.524122
-0.160779	2.815413
-0.111481	2.217199
-0.102421	2.205623
-0.093451	2.194011
-0.084882	2.190356
-0.076411	2.182663
-0.067791	2.174944
-0.058716	2.171206
-0.050296	2.167417
-0.041907	2.163594
-0.033816	2.163736
-0.025471	2.159850
-0.017156	2.155932
-0.008888	2.155982
-0.000619	2.152000
0.007428	2.151987
0.015709	2.155943
0.024066	2.163866
0.032364	2.163758
0.040737	2.167617
0.049230	2.175443
0.057364	2.175244
0.065827	2.179006
0.075084	2.186711
0.084079	2.202396
0.109993	2.217273
0.128242	2.488698
0.138006	2.492182
0.147326	2.487641
0.175697	2.485799
0.270696	2.911443
0.303894	2.908165
0.337331	2.904477
0.282613	2.161603
0.572514	1.429625
0.581407	1.434667
0.584630	1.426875
0.590098	1.424622
0.598921	1.429613
0.606738	1.432831
0.614215	1.433994
0.620367	1.433523
0.629065	1.438463
0.638226	1.443174
0.652568	1.445528
0.611985	1.268045
0.647979	1.265784
0.705612	1.269021
0.679146	1.196719
0.684074	1.193909
0.700020	1.189273
0.801157	1.294076
0.813903	1.302635
0.828108	1.305509
0.713089	0.832298
0.716037	0.829764
0.720526	0.828521
0.728183	0.824469
1.103336	1.213363
1.132850	1.180316
1.143072	1.184357
1.153070	1.185810
1.153409	1.177094
1.152294	1.166970
1.154829	1.158821
1.154682	1.150483
1.156241	1.143234
1.154906	1.133188
1.156378	1.125960
1.158927	1.120461
1.160329	1.113239
1.160244	1.104644
1.164050	1.100633
1.166803	1.094792
1.163675	1.083495
1.163105	1.075287
1.164273	1.068115
1.166881	1.062296
1.166191	1.054126
1.168736	1.048311
1.171154	1.042604
1.173347	1.037118
1.172804	1.028654
1.170706	1.018897
1.173091	1.013093
1.172123	1.005020
1.172922	0.997925
1.178231	0.985428
1.186020	0.969732
1.097751	0.875305
1.100850	0.871405
1.109078	0.864165
1.911394	1.250291
0.746535	0.454490
0.749985	0.452657
0.749999	0.448751
0.751586	0.446087
0.758441	0.442325
3.254013	1.810959
3.264437	1.800399
3.260787	1.782112
3.253528	1.761974
3.260094	1.749797
3.277375	1.742916
3.287574	1.732199
3.301285	1.723281
3.184219	1.600888
3.190335	1.588665
3.192817	1.574650
3.202426	1.564149
3.201051	1.548680
3.203359	1.534665
3.212835	1.524083
3.217176	1.496023
3.242395	1.359828
3.244923	1.343362
3.250050	1.330908
3.261404	1.324252
3.262747	1.310245
3.257709	1.290483
3.251339	1.273916
3.259930	1.262882
3.268485	1.251802
3.269520	1.237842
3.274243	1.225295
3.275167	1.211342
3.272159	1.196340
3.276723	1.183783
3.292541	1.175242
3.255527	1.147974
3.256129	1.134165
3.271801	1.125573
3.432676	1.097978
3.440675	1.086009
3.448634	1.073996
3.448904	1.059588
3.452842	1.046685
3.460768	1.020172
3.468332	0.979535
1.261373	0.314544
1.264513	0.310181
4.131118	0.918525
4.134610	0.902676
4.138041	0.886813
4.133583	0.869291
4.136641	0.854622
4.116365	0.833987
4.095916	0.813912
4.130417	0.804315
4.164904	0.794465
4.136464	0.772611
4.129249	0.722611
0.930154	0.135698
0.930705	0.131862
0.931204	0.128292
0.934167	0.121224
2.543620	0.251263
1.803779	0.149933
1.806362	0.142826
1.799462	0.127880
1.593015	0.097562
1.597371	0.091682
1.602330	0.073175
1.996660	0.073158
2.000924	0.065631
1.981389	0.049211
1.995713	0.033870
1.997828	0.026242
1.975915	0.018376
1.969998	0.002833
0.843084	-0.039312
0.844912	-0.042888
0.846791	-0.045263
0.848594	-0.048869
0.850397	-0.052245
4.327557	-0.270451
0.850179	-0.055669
0.851722	-0.062334
4.355052	-0.427671
4.369339	-0.445574
4.367465	-0.463584
4.365655	-0.480329
4.399445	-0.536198
4.372216	-0.620309
4.298558	-0.626684
2.218267	-0.947120
2.159606	-0.941722
2.112053	-0.930642
2.079235	-0.925719
2.061167	-0.926925
2.050046	-0.932103
2.031916	-0.933280
2.016718	-0.937562
2.009488	-0.943589
2.002240	-0.949574
2.002191	-0.958973
2.002100	-0.968386
2.005654	-0.979376
2.006228	-0.987291
2.013270	-1.000124
2.016571	-1.011424
2.012677	-1.019150
2.023000	-1.034144
1.952654	-1.113843
1.939819	-1.136048
4.052221	-2.557884
3.995142	-2.543332
3.944967	-2.532702
3.921794	-2.539117
3.855675	-2.537957
3.839981	-2.547197
3.823534	-2.557456
3.800434	-2.563154
3.803807	-2.586707
3.807055	-2.610323
3.791190	-2.619264
3.787935	-2.637993
3.797432	-2.666291
3.806768	-2.694701
3.789256	-2.746623
3.777751	-2.802894
2.223198	-1.780027
2.216870	-1.787901
2.196903	-1.799782
2.085792	-1.789127
2.076406	-1.793899
2.066494	-1.799223
2.056572	-1.804496
2.028325	-1.824248
1.916022	-1.816166
1.890683	-1.819531
1.261045	-1.278821
2.120197	-4.172189
1.376706	-2.884284
1.912799	-4.227387
1.864446	-4.248934
1.797875	-4.225412
1.781657	-4.232276
1.755647	-4.260442
1.398751	-4.180187
1.344813	-4.172641
0.336694	-1.118419
1.245504	-4.186663
0.331544	-1.128297
1.196280	-4.259189
1.175670	-4.248325
1.145938	-4.206712
1.096657	-4.219828
1.449961	-6.118542
0.362490	-1.529636
1.352994	-6.140713
1.331126	-6.153676
1.307517	-6.158735
1.282706	-6.163950
1.259058	-6.168824
1.243021	-6.221031
1.591272	-8.256047
1.562566	-8.277811
1.528428	-8.284183
1.497442	-8.289840
1.465640	-8.295522
1.431429	-8.301493
1.399583	-8.306921
1.366122	-8.312490
1.334234	-8.317668
1.301090	-8.314819
1.266801	-8.320113
1.236058	-8.332823
1.152113	-8.344843
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.028607	-8.352905
0.996567	-8.356789
0.965428	-8.368496
0.936624	-8.379819
0.903623	-8.375395
0.869842	-8.362885
0.840971	-8.373878
0.751345	-8.422554
0.658687	-8.454379
0.049267	-1.006795
0.046058	-1.014956
0.041750	-1.005133
0.034329	-1.005414
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
