3.504224	0.162723
3.521198	0.140512
3.285965	0.115667
3.274751	0.090444
2.611376	0.057092
2.611576	0.047077
2.595728	0.037581
2.583854	0.027498
2.575938	0.017782
2.563988	0.007866
2.567999	-0.001970
2.559976	-0.011045
2.559915	-0.020862
2.567816	-0.030775
2.567683	-0.040376
2.563509	-0.050144
2.567315	-0.059330
2.571067	-0.069283
2.582777	-0.079511
2.594445	-0.089831
2.598079	-0.099933
2.597708	-0.109149
2.601278	-0.119044
2.612271	-0.139632
2.886810	-0.173188
2.878140	-0.183748
2.881406	-0.195054
3.290942	-0.244341
3.325946	-0.258806
3.324929	-0.271559
3.311907	-0.283285
3.314780	-0.296340
3.317631	-0.309103
3.320496	-0.321255
3.327199	-0.334788
3.333847	-0.348376
3.344417	-0.362452
3.339027	-0.374829
3.340141	-0.399944
3.350037	-0.478236
3.594157	-0.522934
3.600037	-0.537896
3.593994	-0.551092
3.599757	-0.566113
3.621310	-0.583386
3.615271	-0.595578
3.588484	-0.633653
3.589964	-0.648121
3.603378	-0.663750
3.612664	-0.679437
3.600686	-0.720169
3.609960	-0.792848
3.634217	-0.812797
3.635212	-0.826571
3.635912	-0.841408
3.648233	-0.859012
3.652776	-0.874510
3.653281	-0.889458
3.657869	-0.904331
3.654374	-0.918352
3.662453	-0.935329
3.670454	-0.952382
3.666775	-0.966451
3.667282	-0.980133
3.663496	-0.994190
3.667369	-1.010357
3.674904	-1.042823
3.688594	-1.137486
3.713806	-1.190648
3.724725	-1.480029
3.741341	-1.535026
3.761290	-1.560090
3.749214	-1.588893
1.594305	-0.711834
3.790553	-1.790131
3.798102	-1.811542
3.813277	-1.835413
3.813583	-1.853154
3.792085	-1.860718
3.784921	-1.875246
3.799166	-1.900485
3.806132	-1.922253
3.806417	-1.939374
3.798951	-1.953957
3.791619	-1.968148
3.798216	-1.990100
3.797628	-2.008392
3.818714	-2.036911
3.838457	-2.067813
3.850134	-2.113323
1.237521	-0.704499
1.233606	-0.715327
3.841481	-2.289499
3.875853	-2.371856
3.887151	-2.399308
3.890808	-2.423772
3.901806	-2.451443
3.918930	-2.484268
3.919932	-2.527257
1.623745	-1.090590
0.853874	-0.740134
0.849310	-0.742332
0.839079	-0.750881
3.441450	-3.230297
3.446786	-3.259633
3.462267	-3.301419
3.455349	-3.320215
3.486388	-3.403158
3.732153	-3.723576
3.688346	-3.766973
1.018566	-1.073743
1.013031	-1.084447
3.366357	-3.750899
3.367910	-3.781703
3.400323	-3.849195
3.374989	-3.850175
3.322348	-3.821793
3.251532	-3.829898
2.601774	-3.194554
2.584476	-3.198286
2.572191	-3.208173
2.558944	-3.218750
2.533279	-3.218651
2.506146	-3.209426
2.491678	-3.215612
2.481766	-3.228315
2.398170	-3.276031
2.373837	-3.269021
2.341957	-3.252584
2.320167	-3.248521
2.310004	-3.260659
2.304382	-3.279312
2.279412	-3.272373
2.255790	-3.264419
2.238732	-3.266447
2.216256	-3.262414
2.199259	-3.264254
2.186725	-3.272664
2.174472	-3.280818
2.160929	-3.289754
2.141747	-3.287962
2.118270	-3.279352
2.105048	-3.287854
1.262276	-2.022403
1.954581	-3.244774
1.946225	-3.259114
0.520250	-0.921251
0.517513	-0.925084
0.512992	-0.925313
0.507792	-0.932733
1.697631	-3.260525
1.679614	-3.256347
1.671632	-3.273931
1.659064	-3.280318
1.600919	-3.291300
1.586550	-3.293812
1.566388	-3.285731
1.548654	-3.280862
1.534367	-3.283153
1.516726	-3.278122
1.501849	-3.280566
1.476643	-3.291989
0.344127	-0.829446
0.340944	-0.830760
0.337596	-0.832126
0.334402	-0.833414
0.331941	-0.836550
1.380742	-3.720023
1.369221	-3.732802
0.468775	-1.575750
0.464417	-1.583293
0.447335	-1.594436
0.595517	-2.522662
0.431455	-1.991806
0.414368	-1.989302
0.417481	-2.031548
0.398503	-1.988462
0.385864	-1.964463
0.375497	-1.954252
0.375654	-2.029527
0.591337	-4.247030
0.573972	-4.241339
0.557703	-4.243509
0.541214	-4.253708
0.526855	-4.271632
0.510880	-4.273572
0.491730	-4.251659
0.473312	-4.245699
0.457882	-4.255437
0.441968	-4.257120
0.407315	-4.252538
0.391736	-4.262035
0.357429	-4.240964
0.341220	-4.258351
0.327929	-4.299512
0.311438	-4.300738
0.258692	-4.264160
0.131653	-3.621608
0.047944	-3.731692
0.004280	-3.719998
-0.226460	-4.346104
-0.240542	-4.321311
-0.257112	-4.320356
-0.289119	-4.326350
-0.305708	-4.325210
-0.323418	-4.356010
-0.340744	-4.362713
-0.390371	-4.366585
-0.550186	-2.192007
-0.545014	-2.127293
-0.540479	-2.078891
-0.541298	-2.049731
-0.542355	-2.024615
-0.544866	-2.003222
-0.548286	-1.985694
-0.553170	-1.976033
-0.561837	-1.977745
-0.568849	-1.975740
-0.578475	-1.981278
-0.586069	-1.979045
-0.595384	-1.984616
-0.604155	-1.986145
-0.608841	-1.976344
-0.617608	-1.977813
-0.627602	-1.983057
-0.651545	-1.983742
-1.565800	-4.512033
-1.605642	-4.574388
-1.639367	-4.562409
-0.696298	-1.874878
-0.707523	-1.883495
-0.728344	-1.922668
-0.785552	-1.943225
-1.905970	-4.605164
-1.913037	-4.576231
-1.945700	-4.605893
-1.982197	-4.642542
-2.004491	-4.641675
-2.009478	-4.604625
-2.034461	-4.611135
-2.074932	-4.654447
-2.092766	-4.646455
-2.105273	-4.623227
-2.126330	-4.622387
-2.161789	-4.650059
-2.203407	-4.692425
-2.215874	-4.668847
-2.237220	-4.667529
-2.266457	-4.680082
-2.309370	-4.676908
-2.356861	-4.680043
-2.376134	-4.670287
-2.397682	-4.668257
-2.416908	-4.658333
-2.438019	-4.656351
-2.496552	-4.634320
-0.593986	-1.033462
-1.413588	-2.167836
-1.419694	-2.159057
-1.423954	-2.146656
-1.425504	-2.131205
-1.423090	-2.108732
-1.417665	-2.083417
-1.419252	-2.067798
-1.427171	-2.062340
-1.431082	-2.049879
-1.429724	-2.031292
-1.432679	-2.019408
-1.454615	-1.998719
-0.885959	-1.190518
-0.888345	-1.183741
-0.897704	-1.186706
-1.454466	-1.853446
-1.471560	-1.829649
-0.547176	-0.634699
-0.553467	-0.631882
-3.663853	-2.053333
-3.852248	-2.042006
-3.726042	-1.955473
-3.776102	-1.963312
-3.812051	-1.963469
-3.828355	-1.877603
-3.842544	-1.866772
-3.871593	-1.805755
-3.870777	-1.769356
-0.716014	-0.283239
-0.718957	-0.281220
-0.720030	-0.278460
-3.898582	-1.175687
-1.124990	-0.298821
-3.873873	-1.028189
-1.126099	-0.294613
-3.903739	-0.942907
-5.021906	-0.512608
-5.035526	-0.454555
-4.753043	-0.257261
-0.591997	-0.001987
-1.006795	-0.049267
-1.014956	-0.046058
-1.005133	-0.041750
-1.005414	-0.034329
-1.561974	-0.008985
-4.216872	-1.076057
-1.575927	-0.348494
-8.188935	-1.601149
-8.265578	-1.584070
-8.263729	-1.550885
-8.284914	-1.524456
-8.298573	-1.494090
-8.296363	-1.460869
-8.309377	-1.432788
-8.314811	-1.400912
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.326924	-1.275190
-8.331395	-1.245643
-8.225280	-1.197547
-8.301100	-1.176095
-8.336919	-1.151019
-8.349200	-1.120102
-8.353121	-1.090477
-8.357141	-1.059236
-8.360845	-1.029585
-8.356789	-0.996567
-8.376165	-0.968754
-8.395720	-0.938402
-8.422856	-0.911196
-8.402165	-0.878814
-8.349756	-0.840974
-8.320837	-0.808255
-8.363702	-0.780055
-8.430161	-0.756098
-8.419500	-0.693340
-1.046663	-0.052928
-1.050839	-0.049403
-1.059000	-0.046022
-1.055160	-0.042106
-1.053558	-0.030513
