-1.79	0.82
-1.80	0.83
-1.80	0.84
-1.80	0.85
-1.79	0.86
-1.77	0.89
-1.78	0.90
-1.86	0.96
-1.85	0.97
-1.83	0.97
-1.82	0.98
-1.83	1.00
-1.85	1.02
-1.86	1.03
-1.86	1.04
-1.85	1.06
-1.04	0.62
-1.03	0.64
-1.91	1.40
-1.92	1.42
-1.93	1.44
-1.92	1.46
-1.90	1.50
-1.92	1.53
-1.93	1.54
-1.91	1.56
-1.80	1.74
-1.82	1.77
-1.82	1.80
-1.26	3.15
-1.25	3.16
-1.24	3.16
-1.23	3.17
-1.21	3.17
-1.20	3.17
-1.18	3.17
-1.17	3.17
-1.16	3.17
-1.14	3.17
-1.13	3.18
-1.12	3.18
-1.10	3.18
-1.08	3.19
-0.80	2.77
-0.79	2.77
-0.76	2.79
-0.68	2.99
-0.67	3.00
-0.64	3.00
-0.63	3.00
-0.61	3.01
-0.60	3.01
-0.56	3.02
-0.65	3.72
-0.63	3.72
-0.62	3.72
-0.60	3.72
-0.59	3.75
-0.58	3.75
-0.56	3.76
-0.55	3.76
-0.53	3.75
-0.52	3.76
-0.50	3.76
-0.49	3.77
-0.47	3.78
-0.45	3.78
-0.44	3.80
-0.43	3.81
-0.41	3.79
-0.39	3.78
-0.38	3.78
-0.36	3.79
-0.35	3.80
-0.33	3.79
-0.31	3.78
-0.30	3.80
-0.28	3.78
-0.20	3.30
-0.19	3.26
-0.16	3.25
-0.07	2.94
-0.06	2.92
-0.04	2.91
-0.03	2.90
-0.02	2.89
-0.01	2.88
0.00	2.87
0.01	2.86
0.03	2.86
0.04	2.87
0.05	2.88
0.06	2.87
0.07	2.87
0.09	2.88
0.10	2.89
0.11	2.91
0.12	2.92
0.15	2.94
0.17	3.18
0.18	3.18
0.19	3.17
0.23	3.18
0.28	3.59
0.31	3.59
0.61	2.12
0.62	2.12
0.63	2.12
0.65	2.14
0.67	2.11
0.70	1.89
0.72	1.53
1.09	1.92
1.10	1.57
1.13	1.57
0.90	0.82
0.90	0.82
0.91	0.81
0.91	0.81
0.81	0.65
0.81	0.65
0.82	0.64
0.82	0.64
0.82	0.64
0.83	0.64
0.84	0.64
0.85	0.64
0.85	0.64
0.86	0.64
0.87	0.64
0.90	0.64
0.92	0.65
0.94	0.65
1.78	0.82
1.78	0.81
1.78	0.80
1.81	0.81
1.96	0.72
1.99	0.72
1.94	0.69
1.95	0.68
1.94	0.67
1.96	0.67
2.00	0.67
2.01	0.65
4.17	1.20
4.20	1.08
4.21	1.04
4.24	1.00
4.22	0.97
4.19	0.95
4.20	0.94
4.20	0.92
4.18	0.90
4.18	0.88
4.19	0.86
4.20	0.85
4.21	0.83
4.19	0.81
4.21	0.80
4.22	0.78
4.18	0.74
4.15	0.72
4.21	0.71
4.25	0.70
4.26	0.68
4.25	0.58
4.24	0.48
4.25	0.44
4.27	0.43
4.29	0.41
4.27	0.38
4.24	0.31
4.25	0.29
4.24	0.27
4.24	0.26
4.24	0.22
4.26	0.21
4.27	0.19
4.29	0.17
4.30	0.14
4.30	0.12
4.30	0.11
4.28	0.09
4.30	0.07
4.33	0.02
4.33	-0.03
4.31	-0.06
4.28	-0.08
4.25	-0.13
2.01	-0.26
1.97	-0.26
1.95	-0.27
1.95	-0.28
1.95	-0.28
1.96	-0.29
1.96	-0.30
1.96	-0.31
1.96	-0.32
1.96	-0.32
1.96	-0.33
1.96	-0.35
1.96	-0.36
2.13	-0.44
1.86	-0.43
1.93	-0.47
1.02	-0.29
1.01	-0.30
0.61	-0.24
0.61	-0.24
0.61	-0.24
0.61	-0.25
0.61	-0.25
1.20	-0.59
1.18	-0.59
1.17	-0.59
1.17	-0.59
1.16	-0.60
0.98	-0.65
0.58	-0.60
0.58	-0.61
0.26	-0.41
2.01	-3.49
1.25	-2.21
1.92	-3.53
1.91	-3.54
1.89	-3.54
1.80	-3.55
1.78	-3.55
1.74	-3.57
1.72	-3.58
1.70	-3.58
1.68	-3.57
1.59	-3.57
1.58	-3.58
1.56	-3.62
1.52	-3.58
0.27	-0.82
0.27	-0.82
1.18	-3.62
0.26	-0.82
1.06	-3.67
1.05	-3.67
1.03	-3.68
1.02	-3.68
0.99	-3.64
0.97	-3.60
0.96	-3.65
0.95	-3.65
0.90	-3.62
1.48	-7.50
1.44	-7.62
1.36	-7.65
1.24	-7.34
1.23	-7.43
1.20	-7.47
1.18	-7.52
1.14	-7.44
1.11	-7.48
1.10	-7.56
1.05	-7.49
1.02	-7.48
1.00	-7.57
0.92	-7.39
0.89	-7.38
0.87	-7.47
0.85	-7.53
0.82	-7.53
0.80	-7.61
0.77	-7.63
0.73	-7.54
0.70	-7.57
0.68	-7.64
0.64	-7.61
0.61	-7.61
0.58	-7.59
0.55	-7.56
0.46	-7.54
0.69	-7.80
0.66	-7.80
0.63	-7.81
0.54	-7.81
0.42	-7.42
0.01	-0.53
0.01	-0.53
0.00	-0.53
0.00	-0.57
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
