-1.022085	1.517973
-1.016402	1.521784
-1.009016	1.524294
-1.003163	1.528152
-0.997295	1.531988
-0.987220	1.528986
-0.979831	1.531358
-0.973951	1.535104
-0.965927	1.535442
-0.954445	1.530833
-0.945413	1.529378
-0.939541	1.532993
-0.931578	1.533166
-0.923186	1.533567
-0.917446	1.537008
-0.912563	1.542236
-0.905186	1.544260
-0.897247	1.544261
-0.889322	1.544225
-0.882551	1.545802
-0.874202	1.545946
-0.867289	1.547542
-0.862319	1.552605
-0.855394	1.554148
-0.847214	1.554068
-0.840298	1.555546
-0.832439	1.555231
-0.825233	1.556803
-0.819256	1.559956
-0.811422	1.559538
-0.801958	1.559929
-0.795062	1.561211
-0.786819	1.560904
-0.779934	1.562120
-0.774974	1.566818
-0.767200	1.566187
-0.758992	1.565737
-0.752982	1.568636
-0.745244	1.567899
-0.742329	1.578127
-0.741338	1.591840
-0.741637	1.604929
-0.742965	1.624130
-0.745806	1.647009
-0.747664	1.668107
-0.748075	1.687631
-0.751404	1.712394
-0.754925	1.734864
-0.760300	1.765227
-0.766071	1.797568
-0.755493	1.832363
-1.701371	7.489174
-0.309931	5.182741
-0.292340	5.215814
-0.270836	5.216974
-0.250827	5.217975
-0.227557	5.179003
-0.206701	5.179877
-0.167008	5.229333
0.021678	2.283897
0.046455	1.985457
0.070386	1.988755
0.071495	1.774560
0.078211	1.772275
0.085614	1.773935
0.092312	1.771597
0.105638	1.760834
0.113972	1.748289
0.127734	1.745332
0.134273	1.742835
0.141451	1.744274
0.148309	1.745711
0.155504	1.745085
0.162195	1.744476
0.168335	1.753940
0.175365	1.751242
0.183507	1.746385
0.189557	1.753786
0.196726	1.757021
0.203232	1.754267
0.209721	1.751489
0.216177	1.752719
0.223486	1.757850
0.229706	1.753014
0.236427	1.752121
0.243695	1.755163
0.250424	1.754215
0.256981	1.753267
0.264684	1.762233
0.271745	1.763182
0.291357	1.755993
0.187090	1.018967
0.191365	1.020208
0.195652	1.021430
0.203774	1.021881
0.380069	1.786008
0.388187	1.790401
0.244193	1.043817
0.248657	1.044818
0.258273	1.050723
0.462995	1.776663
0.506620	1.893393
0.510207	1.877926
0.511555	1.854747
0.512194	1.829660
0.517869	1.817667
0.524280	1.813746
0.541205	1.827549
0.554537	1.846530
0.563362	1.850130
0.568683	1.842222
0.576341	1.841937
0.585037	1.845488
0.592110	1.843231
0.599264	1.843021
0.605702	1.838810
0.612749	1.836474
0.619787	1.834110
0.626640	1.831780
0.634315	1.831253
0.641333	1.828807
0.647817	1.826521
0.654141	1.822140
0.679070	1.825806
0.910206	1.923515
0.926200	1.938055
0.937102	1.941694
0.954493	1.959935
0.962002	1.956260
0.969497	1.952556
0.991482	1.959434
1.030556	1.943696
1.049326	1.960890
1.062741	1.971847
1.070295	1.967757
1.077833	1.963638
1.100353	1.951108
0.601296	1.015304
1.357575	1.866509
1.357627	1.851611
1.374050	1.859390
1.381171	1.854107
1.392705	1.825374
2.540009	2.199535
2.577779	2.180008
2.690157	1.318739
2.705989	1.313653
2.718593	1.305950
2.712745	1.290360
2.714300	1.277723
2.704678	1.260545
2.698954	1.244360
2.710984	1.237322
2.726881	1.231335
2.731583	1.220868
2.736593	1.209597
2.737546	1.197490
2.735004	1.183280
2.717458	1.163338
2.725915	1.153684
2.741388	1.147857
2.749684	1.138339
2.358831	0.816046
2.358158	0.805701
2.361231	0.796652
2.375881	0.790700
2.382696	0.782831
2.388556	0.764763
2.695099	0.697925
2.666942	0.678914
2.641499	0.648757
2.647855	0.639561
2.650288	0.629402
2.644833	0.617669
2.620064	0.600505
2.622348	0.590453
2.655838	0.587301
2.630654	0.571423
2.603637	0.544677
3.301607	0.644892
3.339415	0.638992
3.349704	0.627654
3.352086	0.614804
3.338843	0.598158
3.317416	0.581526
3.315680	0.568124
3.333615	0.558046
3.347573	0.547193
3.357547	0.535612
3.363528	0.523347
3.361507	0.510166
3.363439	0.497271
3.373240	0.485509
3.367154	0.471460
3.368937	0.458543
3.370628	0.445944
3.348633	0.428994
3.354223	0.416642
3.367710	0.405210
3.385132	0.394142
3.398506	0.382825
3.384043	0.368060
3.377473	0.354245
3.390746	0.342496
3.368147	0.327169
3.369377	0.314250
3.398417	0.304146
3.400730	0.277093
3.397779	0.263740
3.398766	0.250708
3.399679	0.237998
3.412541	0.225751
3.421366	0.213160
3.398200	0.198637
3.374972	0.184295
3.200465	0.150463
2.514600	0.083928
2.494912	0.073694
2.495176	0.064126
2.491405	0.054469
2.479597	0.044698
2.463752	0.034961
2.451894	0.022803
2.459946	0.016274
2.463990	0.006851
2.459999	-0.002594
2.463967	-0.012757
2.463902	-0.021969
2.467799	-0.031469
2.471660	-0.040999
2.471484	-0.050477
2.479270	-0.060149
2.483027	-0.069531
2.494736	-0.079435
2.506379	-0.090150
2.514009	-0.100079
2.796999	-0.129613
2.799284	-0.162551
3.193321	-0.206637
3.208489	-0.219668
3.215535	-0.233473
3.222593	-0.246412
3.217637	-0.258449
3.220608	-0.271122
3.219572	-0.283162
3.222445	-0.295873
3.229251	-0.308990
3.232023	-0.321768
3.234647	-0.335503
3.226635	-0.371926
3.230119	-0.409720
3.260253	-0.426253
3.502959	-0.482259
3.509005	-0.496811
3.474872	-0.509321
3.472893	-0.522644
3.502902	-0.538155
3.504817	-0.551871
3.530317	-0.569769
3.517956	-0.595494
3.507763	-0.607615
3.525161	-0.624214
3.530429	-0.640169
3.539747	-0.655890
3.532034	-0.696231
3.550080	-0.785764
3.554845	-0.801132
3.555645	-0.815653
3.560282	-0.831101
3.568744	-0.847521
3.569438	-0.861798
3.561971	-0.875551
3.566348	-0.891144
3.566781	-0.905799
3.563370	-0.919129
3.575296	-0.936843
3.575542	-0.951576
3.556421	-0.961106
3.556566	-0.975796
3.583434	-0.998701
3.556483	-1.005904
3.536326	-1.088302
3.573809	-1.115986
3.573316	-1.130891
3.603344	-1.155234
1.728324	-0.589214
1.728855	-0.612058
1.581411	-0.645293
3.684542	-1.617631
1.494248	-0.690318
3.694522	-1.786987
3.730947	-1.821850
3.745459	-1.846758
3.745510	-1.864674
3.738332	-1.879024
3.738778	-1.895891
3.752843	-1.921152
3.759849	-1.942514
3.759465	-1.960618
3.758998	-1.978747
3.758446	-1.996902
3.757811	-2.015081
3.750055	-2.029477
3.749855	-2.046600
3.749184	-2.064466
3.755225	-2.086600
3.754174	-2.104898
3.766963	-2.131097
3.765711	-2.149493
3.749322	-2.177953
1.143132	-0.695337
1.142162	-0.700761
3.844559	-2.452134
3.869007	-2.488128
3.869896	-2.530866
3.873519	-2.554496
3.890340	-2.587052
1.546115	-1.062499
1.525613	-1.074458
3.748044	-2.789220
3.718389	-2.788814
3.691336	-2.811341
3.425978	-2.799008
3.399960	-2.843044
1.182662	-1.080608
1.170466	-1.093806
0.759958	-0.727439
0.757163	-0.730348
0.755650	-0.734786
3.476061	-3.425113
0.746576	-0.744003
3.513206	-3.746449
3.487912	-3.748181
3.445302	-3.733134
3.424840	-3.741076
0.938273	-1.068517
0.932546	-1.070867
0.921187	-1.075394
1.546710	-1.912926
2.508540	-3.187219
2.487997	-3.188073
2.475139	-3.198066
2.459498	-3.205069
2.437497	-3.201747
2.412534	-3.195574
2.399340	-3.205493
2.370768	-3.221717
2.315664	-3.227148
2.290748	-3.220369
2.276075	-3.225862
2.262757	-3.235218
2.247432	-3.241016
2.229520	-3.243661
2.209372	-3.242908
2.190512	-3.241204
2.172679	-3.243560
2.159289	-3.252489
2.143976	-3.257816
2.124908	-3.255965
2.111467	-3.264698
2.097990	-3.273375
2.069779	-3.258162
2.043544	-3.246356
2.033197	-3.257562
2.020063	-3.265723
1.994042	-3.253560
1.954908	-3.277223
1.836756	-3.225720
1.821786	-3.229606
1.806506	-3.233597
1.794179	-3.272422
1.713557	-3.247661
1.698302	-3.251153
1.683047	-3.254574
1.660813	-3.243522
1.634950	-3.256635
0.426133	-0.915702
0.423190	-0.919268
0.420314	-0.922785
0.416772	-0.924390
1.411661	-3.320373
1.398917	-3.325762
1.388009	-3.334663
1.374250	-3.340356
1.361430	-3.345602
1.348590	-3.350798
1.315105	-3.381254
1.319357	-3.431075
1.317559	-3.466021
1.321873	-3.519979
1.313932	-3.540022
1.284359	-3.546605
1.299211	-3.719630
1.379856	-4.093702
0.254450	-0.825682
0.252445	-0.830479
0.249673	-0.833405
0.245908	-0.832438
0.242155	-0.831455
0.238725	-0.832446
0.229742	-0.837044
0.376610	-1.581784
0.370542	-1.583217
0.358524	-1.588032
0.533863	-2.524161
0.530681	-2.557523
0.381414	-2.105736
0.318731	-1.990645
0.316033	-2.023469
0.282352	-1.957744
0.420069	-4.203061
0.405789	-4.236611
0.392468	-4.270001
0.375388	-4.263506
0.340581	-4.250377
0.323062	-4.235698
0.290018	-4.230070
0.274717	-4.239108
0.260892	-4.280056
0.244932	-4.289012
0.229716	-4.289854
0.194974	-4.251532
0.178066	-4.228252
0.164608	-4.268827
0.147958	-4.261432
0.084429	-4.295170
0.068209	-4.311460
0.052185	-4.319685
-0.060994	-4.327570
-0.077733	-4.335303
-0.092768	-4.319004
-0.109533	-4.326614
-0.142978	-4.333642
-0.158058	-4.325113
-0.174551	-4.332485
-0.191517	-4.339776
-0.240627	-4.345343
-0.257761	-4.352374
-0.274451	-4.351354
-0.290417	-4.358335
-0.355566	-4.353504
-0.389659	-4.358617
-0.460622	-4.407999
-0.476661	-4.398246
-0.484249	-4.324975
-0.533559	-4.319169
-0.626690	-2.229600
-0.614469	-2.087440
-0.615011	-2.062248
-0.617126	-2.040730
-0.620258	-2.023051
-0.621272	-1.997620
-0.626523	-1.987593
-0.637148	-1.992613
-0.644785	-1.990155
-0.651545	-1.983742
-0.662245	-1.988629
-0.674980	-2.001236
-0.684519	-2.002221
-0.691266	-1.995669
-0.700238	-1.996778
-0.711143	-2.001413
-0.721905	-2.006060
-0.809163	-1.950846
-0.813563	-1.896895
-0.854805	-1.970587
-0.876942	-1.978350
-0.922355	-1.515367
-0.927402	-1.509937
-0.929404	-1.499301
-0.930352	-1.484570
-0.934326	-1.477342
-0.976181	-1.196247
-0.990447	-1.184462
-0.644069	-0.637190
-0.656743	-0.635677
-1.004667	-0.611244
-1.012933	-0.605282
-3.942739	-2.110354
-3.809896	-2.002276
-3.888504	-2.024596
-3.938900	-2.031673
-3.960910	-2.023832
-3.926435	-1.895444
-3.939832	-1.829770
-3.961032	-1.802813
-3.988052	-1.742224
-4.008159	-1.715884
-3.992611	-1.691140
-3.962175	-1.660356
-3.946343	-1.635959
-3.972175	-1.593808
-0.819808	-0.297150
-0.818975	-0.293565
-0.821175	-0.287354
-3.904489	-1.197507
-3.898226	-1.162951
-3.910918	-1.119527
-3.923539	-1.074459
-1.222882	-0.303576
-8.004595	-1.704209
-8.003240	-1.671863
-7.946896	-1.628312
-8.098077	-1.478844
-8.127314	-1.451998
-8.124943	-1.419443
-8.122440	-1.386927
-8.143481	-1.358400
-8.140735	-1.325874
-8.121933	-1.291656
-8.150543	-1.264178
-8.139512	-1.230520
-8.120426	-1.195800
-8.149046	-1.165712
-8.157523	-1.162934
-8.169847	-1.132740
-8.150661	-1.095853
-8.186250	-0.939632
-8.237501	-0.913522
-8.209293	-0.876946
-8.220554	-0.846276
-8.239661	-0.816322
-8.226954	-0.781624
-8.229890	-0.750068
-8.216767	-0.717110
-8.211680	-0.682568
-8.208638	-0.619751
-7.916358	-0.558006
-8.016313	-0.501751
-0.693866	-0.013639
-0.693978	-0.005523
-0.699995	-0.002684
-8.095022	-1.581176
-8.218436	-1.575036
-8.263729	-1.550885
-8.285353	-1.522074
-8.290700	-1.492672
-8.296363	-1.460869
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
