-0.782426	2.034751
-0.777459	2.045214
-0.775238	2.063158
-0.752246	2.071652
-0.708784	2.292951
-0.687225	2.282800
-0.679123	2.285224
-0.674853	2.303166
-0.666679	2.305545
-0.660691	2.315589
-0.650724	2.314255
-0.637165	2.297276
-0.623079	2.280410
-0.619148	2.298055
-0.613629	2.311952
-0.600362	2.294765
-0.573567	2.260364
-0.690701	3.005659
-0.678289	3.004384
-0.661004	2.991850
-0.649538	2.990268
-0.638899	2.996649
-0.629086	3.002811
-0.617565	3.005202
-0.607692	3.011295
-0.594587	3.005755
-0.581634	2.996065
-0.571751	3.002039
-0.561701	3.012074
-0.551732	3.017982
-0.541148	3.023962
-0.533432	3.029394
-0.518810	3.027874
-0.505419	3.013916
-0.494504	3.019779
-0.484421	3.025464
-0.469111	3.003587
-0.459660	3.013141
-0.449558	3.018709
-0.438552	3.024369
-0.434939	3.057217
-0.418685	3.043335
-0.406293	3.032907
-0.396207	3.046343
-0.384896	3.043761
-0.372734	3.041244
-0.361943	3.042547
-0.352065	3.051759
-0.340359	3.053087
-0.329097	3.050298
-0.316570	3.043581
-0.241033	2.516483
-0.231747	2.521372
-0.216494	2.562872
-0.201918	2.495846
-0.183727	2.497251
-0.147821	2.816123
-0.100419	2.189699
-0.091558	2.174073
-0.083537	2.166390
-0.075089	2.162697
-0.067293	2.158952
-0.059302	2.147181
-0.051068	2.147393
-0.043369	2.143561
-0.035082	2.139713
-0.027492	2.139823
-0.019178	2.127914
-0.011629	2.127968
-0.003693	2.139997
0.003891	2.135996
0.011489	2.139969
0.019770	2.147909
0.027389	2.147825
0.035559	2.143705
0.043083	2.139566
0.051288	2.139385
0.059206	2.151185
0.067832	2.162937
0.076062	2.178673
0.084826	2.194361
0.117173	2.457208
0.125889	2.456777
0.136629	2.480240
0.146140	2.479697
0.212587	2.916262
0.234109	2.914613
0.618225	1.807179
0.571701	1.408388
0.574686	1.400690
0.582352	1.404018
0.589647	1.407477
0.596600	1.408889
0.602786	1.408429
0.608940	1.412316
0.616341	1.415648
0.623376	1.416935
0.628399	1.414715
0.634638	1.414119
0.641709	1.415318
0.649222	1.418489
0.657878	1.423313
0.675521	1.419456
0.609741	1.262466
0.617278	1.254341
0.628193	1.253386
0.637510	1.259891
0.642885	1.259403
0.649542	1.260484
0.656217	1.261532
0.661617	1.260967
0.675983	1.264675
0.682242	1.265856
0.691568	1.260785
0.671846	1.180164
0.676367	1.177579
0.682884	1.178437
0.769371	1.278332
0.781163	1.287564
0.798726	1.283815
0.807895	1.287519
0.825982	1.295009
0.884450	1.292325
0.693157	0.822988
0.696072	0.820524
0.703113	0.822409
1.073040	1.216334
1.178279	0.963402
1.186431	0.946945
1.180646	0.934939
1.098936	0.854402
1.102205	0.850181
1.112122	0.843801
1.190172	0.876341
1.188929	0.867889
1.185769	0.858632
1.189053	0.854078
1.195741	0.851603
1.202265	0.849320
1.198961	0.840112
1.197247	0.832084
1.199020	0.826006
1.202100	0.821517
1.205242	0.816901
1.208600	0.811925
1.213123	0.801529
1.206983	0.789022
1.203437	0.779805
1.209784	0.777347
1.211069	0.771627
1.216613	0.755299
1.217462	0.742470
1.211743	0.732622
1.220229	0.718399
0.752675	0.428294
0.752530	0.424494
0.754152	0.421605
0.757633	0.419461
0.762585	0.414593
1.228217	0.629193
1.237694	0.628217
1.242654	0.618348
1.239634	0.610926
1.241968	0.606168
1.240797	0.599422
1.237674	0.592070
1.241743	0.588175
1.243990	0.583409
1.246329	0.578395
1.246720	0.572776
1.247087	0.567163
1.249253	0.562376
1.248332	0.554637
1.248461	0.549400
1.246892	0.543011
1.247128	0.537434
1.257761	0.538017
1.258534	0.531083
1.253179	0.523170
1.253178	0.517958
1.253304	0.512391
1.251552	0.506082
1.255340	0.502021
1.259068	0.498059
1.259106	0.492499
1.260846	0.488029
1.262708	0.483190
1.258940	0.476221
1.260757	0.471390
1.260635	0.465979
1.260534	0.460455
1.262159	0.455981
1.265782	0.451809
1.265619	0.446287
1.269210	0.442088
1.270896	0.437217
1.274416	0.433106
1.277840	0.429219
1.279477	0.424315
1.279194	0.418783
1.276984	0.412645
1.274746	0.406529
1.274350	0.401159
1.273855	0.396042
1.277276	0.391741
1.278769	0.386840
1.276410	0.380789
1.277861	0.375892
1.279293	0.370988
1.280566	0.366571
1.283888	0.362200
1.283340	0.356738
1.280841	0.350757
1.284108	0.346364
1.287359	0.341950
1.284695	0.336368
1.285943	0.331562
1.287205	0.326628
1.286508	0.321205
1.287730	0.316269
1.274464	0.303053
1.261956	0.295098
1.265028	0.290704
1.268084	0.286291
1.280888	0.284023
1.291739	0.281236
1.294684	0.277071
1.297695	0.272515
1.296746	0.267257
1.299721	0.262679
1.300719	0.257692
1.299735	0.252321
1.300622	0.247709
1.301562	0.242719
1.298525	0.237132
1.303363	0.232854
1.304246	0.227854
1.303139	0.222514
1.303920	0.217890
1.308694	0.213532
1.311478	0.208826
1.310274	0.203614
1.309067	0.198288
1.313775	0.193850
1.316435	0.189474
1.316528	0.174180
0.927702	0.108286
0.930097	0.104952
0.932472	0.101690
0.930866	0.097904
0.933224	0.094535
1.331041	0.115008
1.331461	0.110030
1.329880	0.104766
1.332237	0.100198
1.332612	0.095088
1.332967	0.089977
1.333302	0.084865
1.331598	0.080015
1.333892	0.075020
1.338144	0.070498
1.338399	0.065494
1.334626	0.060565
1.340828	0.056081
1.341205	0.046181
1.335375	0.040853
1.341510	0.036278
1.345638	0.031226
1.345740	0.026453
1.347825	0.021711
1.335899	0.016395
1.303949	0.011502
1.269989	0.005236
1.240000	0.000357
1.213989	-0.005238
1.153910	-0.014383
1.127855	-0.018060
1.099764	-0.022778
1.075676	-0.026406
1.055552	-0.030773
1.035446	-0.033864
1.013295	-0.037808
0.993159	-0.040872
0.972982	-0.044527
0.958835	-0.047289
0.940628	-0.050822
0.882078	-0.058267
0.865840	-0.061198
0.849661	-0.063084
0.847419	-0.066187
0.849172	-0.069355
0.848900	-0.072611
0.848637	-0.075622
0.850355	-0.078816
0.850047	-0.082077
0.849750	-0.085092
4.269083	-0.711697
2.215369	-0.923115
2.116579	-0.920304
2.087487	-0.916951
2.080299	-0.923327
2.073093	-0.929661
2.062225	-0.934303
2.044079	-0.935546
2.029674	-0.938148
2.017726	-0.944862
2.010472	-0.950882
2.010512	-0.960117
2.010418	-0.969558
2.014723	-0.979025
2.014545	-0.988506
2.014323	-0.998001
2.017636	-1.009297
2.020892	-1.020634
2.016963	-1.028376
2.030887	-1.045061
1.922561	-1.125941
1.939770	-1.144026
0.659056	-0.976386
2.155813	-4.162910
2.133725	-4.156297
1.903910	-4.275222
1.855835	-4.296309
1.733567	-4.269474
1.715427	-4.268174
1.691420	-4.303542
1.290086	-4.214990
0.328042	-1.145972
1.188147	-4.211613
0.319573	-1.148363
1.132012	-4.251888
1.117726	-4.263936
1.100592	-4.260129
1.049317	-4.256570
0.348809	-1.553318
1.581176	-8.095022
1.575036	-8.218436
1.550885	-8.263729
1.522074	-8.285353
1.492672	-8.290700
1.460869	-8.296363
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
