-1.552098	-0.891679
-1.552030	-0.883741
-1.550183	-0.874833
-1.551697	-0.868055
-1.553018	-0.861575
-1.552806	-0.853685
-1.556068	-0.847724
-1.559307	-0.841751
-1.556994	-0.833382
-1.558412	-0.826468
-1.561491	-0.820635
-1.561079	-0.812794
-1.561323	-0.803621
-1.560753	-0.795960
-1.565352	-0.791321
-1.566587	-0.784416
-1.564208	-0.775737
-1.565377	-0.768851
-1.569892	-0.764169
-1.569208	-0.756406
-1.570292	-0.749521
-1.572941	-0.743946
-1.572090	-0.736363
-1.574902	-0.730328
-1.579509	-0.725118
-1.580251	-0.718682
-1.586643	-0.714259
-1.600331	-0.713053
-1.615043	-0.714418
-1.636092	-0.716239
-1.655344	-0.717115
-1.672581	-0.717547
-1.701025	-0.722231
-1.729597	-0.726546
-1.751917	-0.730198
-1.782440	-0.734909
-1.814663	-0.740675
-1.847177	-0.729473
-4.658470	-0.355307
-5.176423	-0.280177
-5.217409	-0.262332
-5.218377	-0.242322
-5.211275	-0.221968
-5.212088	-0.201981
-5.228797	-0.183051
-5.237456	-0.163247
-2.315902	0.021316
-1.992845	0.067853
-1.768079	0.082443
-1.769747	0.089323
-1.771017	0.102841
-1.764189	0.116027
-1.761736	0.122653
-1.754774	0.135531
-1.744110	0.143458
-1.753683	0.148986
-1.757083	0.156064
-1.756425	0.163306
-1.759783	0.170258
-1.767077	0.177806
-1.756436	0.183542
-1.749754	0.189630
-1.768889	0.198570
-1.780035	0.206736
-1.779249	0.213391
-1.778418	0.220213
-1.773593	0.226524
-1.774694	0.233585
-1.771803	0.240121
-1.760989	0.245364
-1.765901	0.253474
-1.776712	0.262506
-1.777670	0.269617
-1.768665	0.275542
-1.769489	0.283147
-1.782206	0.292196
-1.018461	0.189825
-1.027493	0.195894
-1.022750	0.199363
-1.023901	0.203871
-1.023320	0.216638
-1.784348	0.397096
-1.792604	0.405974
-1.049126	0.256388
-1.048085	0.260610
-1.892922	0.516035
-1.877336	0.519916
-1.852224	0.520618
-1.840446	0.525504
-1.832501	0.531416
-1.824745	0.536571
-1.833658	0.555658
-1.844787	0.567151
-1.848327	0.576007
-1.849750	0.584828
-1.851189	0.593492
-1.850629	0.601737
-1.855906	0.611333
-1.860958	0.621513
-1.847074	0.625154
-1.842771	0.631585
-1.857155	0.645082
-1.865862	0.656539
-1.874443	0.668255
-1.862460	0.672044
-1.846524	0.674910
-1.838165	0.680258
-1.835345	0.687830
-1.838304	0.696991
-1.835482	0.704387
-1.926070	0.968808
-1.940268	0.985057
-1.943309	0.996698
-1.939183	1.004701
-1.942210	1.016210
-1.941836	1.025519
-1.932921	1.050627
-1.915749	1.081622
-1.918224	1.093472
-1.931033	1.111348
-1.938428	1.122541
-1.934108	1.129966
-1.940099	1.143468
-1.009017	0.634625
-1.006576	0.638489
-1.820795	1.365607
-1.825117	1.379817
-1.832538	1.396503
-1.837587	1.422762
-1.306471	2.740516
-1.290830	2.734654
-1.280333	2.739585
-1.269817	2.744474
-1.257617	2.745687
-1.244038	2.743085
-1.233509	2.747835
-1.221338	2.748890
-1.205957	2.742569
-1.193835	2.743506
-1.183568	2.747950
-1.171453	2.748789
-1.162457	2.756947
-1.154956	2.768768
-1.141278	2.765782
-1.133686	2.777545
-0.817807	2.362454
-0.814146	2.380635
-0.811409	2.402689
-0.798393	2.394398
-0.784202	2.382245
-0.764728	2.417951
-0.692405	2.493656
-0.718313	2.698016
-0.707184	2.700955
-0.685723	2.702356
-0.674576	2.705160
-0.646728	2.683159
-0.626000	2.655204
-0.615164	2.653629
-0.602445	2.648342
-0.563012	2.616103
-0.684084	3.338636
-0.671276	3.341235
-0.657816	3.343911
-0.644988	3.346409
-0.631408	3.344928
-0.616887	3.343569
-0.605803	3.353724
-0.591972	3.356193
-0.579776	3.362381
-0.566877	3.364579
-0.552676	3.362888
-0.538508	3.357084
-0.524047	3.355323
-0.511778	3.361262
-0.499471	3.367157
-0.489905	3.396854
-0.477430	3.402669
-0.460162	3.380827
-0.450665	3.406317
-0.437127	3.412114
-0.423052	3.405826
-0.411422	3.419338
-0.396264	3.409046
-0.383188	3.410541
-0.369124	3.412092
-0.355621	3.409504
-0.342144	3.406863
-0.328806	3.412194
-0.316824	3.425379
-0.301644	3.414703
-0.288546	3.415834
-0.275772	3.416889
-0.261989	3.421986
-0.249444	3.430944
-0.234203	3.415981
-0.221429	3.416833
-0.208324	3.417657
-0.193552	3.406506
-0.164615	3.363975
-0.117961	3.177811
-0.079861	2.538744
-0.068848	2.519059
-0.058999	2.511307
-0.048491	2.503531
-0.039004	2.495695
-0.029433	2.495826
-0.019021	2.479927
-0.009495	2.475982
0.000476	2.484000
0.010002	2.483980
0.019497	2.479923
0.029624	2.471822
0.038866	2.471694
0.049135	2.475513
0.058723	2.479305
0.069166	2.487038
0.078717	2.494759
0.088708	2.506431
0.099356	2.514037
0.109170	2.517634
0.120254	2.537152
0.162783	2.803278
0.173532	2.802633
0.184030	2.785928
0.193876	2.773231
0.247339	3.222522
0.259696	3.221550
0.271740	3.220556
0.284440	3.223475
0.297166	3.226343
0.310301	3.233143
0.324026	3.235817
0.336950	3.242540
0.348525	3.233270
0.360922	3.231910
0.375609	3.250370
0.413601	3.245754
0.452088	3.244656
0.466796	3.258737
0.528180	3.516555
0.544099	3.530317
0.552638	3.496597
0.566683	3.498400
0.586642	3.535662
0.615106	3.534882
0.640768	3.522189
0.655002	3.523639
0.671901	3.540814
0.688016	3.545868
0.702386	3.547127
0.744452	3.546712
0.835656	3.567433
0.852213	3.571738
0.864961	3.564557
0.879582	3.565097
0.894852	3.569544
0.909522	3.569962
0.924231	3.566182
0.937900	3.562611
0.952248	3.562944
0.966952	3.563126
0.985921	3.578673
1.004979	3.589986
1.020926	3.593801
1.059586	3.574250
1.151612	3.625494
1.169183	3.632474
0.601899	1.757806
0.618565	1.739280
0.655150	1.598988
1.591166	3.717812
0.685870	1.520463
0.704450	1.514150
1.827075	3.746201
1.848137	3.753698
1.858958	3.739419
1.881539	3.746021
1.903127	3.753048
1.924797	3.759964
1.938842	3.752741
1.956919	3.752372
1.983557	3.765506
1.997983	3.757872
2.016162	3.757231
2.030197	3.749666
2.052233	3.755894
2.075430	3.761410
2.093731	3.760413
2.108136	3.752356
2.126096	3.751407
2.152381	3.764061
2.196259	3.738628
0.704162	1.154149
0.716158	1.153812
2.460238	3.839379
2.479285	3.836635
2.503821	3.839784
2.527318	3.843522
2.559723	3.860472
2.574140	3.850874
2.584418	3.834340
2.632943	3.840045
1.102805	1.547198
2.861719	3.723302
2.861278	3.693327
2.879416	3.628276
2.889130	3.392472
2.939127	3.370507
1.106192	1.178047
1.118292	1.172102
0.744835	0.762612
0.749157	0.761176
0.752070	0.758297
3.297651	3.286919
0.758038	0.746642
3.761957	3.589941
3.749346	3.498398
3.823478	3.488839
3.807178	3.447302
1.083747	0.942119
1.095681	0.931304
1.913659	1.539430
3.200516	2.517515
3.206993	2.502762
3.216329	2.490753
3.215631	2.472015
3.215545	2.452388
3.224926	2.440038
3.223966	2.421377
3.229576	2.387068
3.221012	2.344640
3.217008	2.322904
3.232396	2.315208
3.204727	2.278233
3.216710	2.268232
3.245051	2.269635
3.243656	2.250644
3.248325	2.236855
3.250273	2.219870
3.252139	2.202902
3.253922	2.185953
3.254999	2.169959
3.239940	2.142019
3.224715	2.114226
3.228842	2.100592
3.229951	2.084167
3.237920	2.071765
3.242464	2.057189
3.246356	2.043544
3.250776	2.028961
3.205851	1.902762
3.213125	1.890453
3.220351	1.878118
3.220068	1.862676
3.236837	1.775880
3.229062	1.756740
3.232254	1.742446
3.228163	1.724693
0.909653	0.457007
0.913190	0.454406
0.913002	0.450279
0.914722	0.446774
0.918187	0.444222
3.245405	1.492155
3.254745	1.481355
3.274990	1.475435
3.280624	1.462864
3.282133	1.449602
3.294999	1.440208
3.311786	1.431691
3.317252	1.418980
3.323074	1.405292
3.339283	1.366328
3.379762	1.351594
3.437257	1.358559
3.468910	1.354561
3.518858	1.358536
3.535512	1.348633
3.543662	1.304084
0.826854	0.276942
0.827989	0.273531
0.830907	0.271053
0.830113	0.267013
0.829225	0.263222
0.830278	0.259881
0.832320	0.253266
4.092332	1.168911
4.143324	1.165023
4.147762	1.149125
4.144638	1.130309
4.161235	1.099336
1.567871	0.391454
1.585011	0.388798
1.588435	0.383186
2.536772	0.532213
1.967160	0.349695
1.983651	0.336561
2.016496	0.334183
1.971677	0.310655
1.992680	0.305747
1.985154	0.288443
2.061531	0.276568
2.080580	0.253780
4.193897	0.503394
4.251517	0.492953
4.285177	0.480209
4.255305	0.459106
4.264992	0.443611
4.258783	0.425639
4.260501	0.408078
4.277968	0.393200
4.249039	0.356878
4.218576	0.336812
4.211859	0.320025
4.213114	0.303063
4.246171	0.289077
4.295229	0.274632
4.296325	0.256923
4.257318	0.238618
4.259082	0.204733
4.267882	0.187524
3.654225	0.113899
4.311092	0.088463
4.295895	-0.030067
4.327746	-0.046888
4.327534	-0.063484
4.327236	-0.081324
4.342490	-0.114518
4.341981	-0.132419
4.333446	-0.148794
4.340838	-0.165717
4.340135	-0.183195
4.338603	-0.216477
4.353650	-0.235225
4.368689	-0.252844
4.359729	-0.268685
4.309337	-0.401501
4.236102	-0.411070
2.200619	-0.654899
2.076102	-0.638265
2.046907	-0.637892
2.029189	-0.640918
2.007483	-0.643176
1.989846	-0.645739
1.975955	-0.649617
1.969465	-0.656493
1.974513	-0.666600
1.971942	-0.674167
1.969211	-0.682102
1.977905	-0.693619
1.982769	-0.703876
1.979851	-0.712044
1.980934	-0.720810
1.989415	-0.732548
1.986591	-0.740171
1.998927	-0.752853
1.893525	-0.821376
1.931057	-0.855314
1.928704	-0.880058
1.046314	-0.672876
1.354777	-0.927763
1.314576	-0.946725
1.222759	-0.952554
1.209659	-0.949825
1.200573	-0.951655
0.645379	-0.615751
0.642426	-0.627450
0.595456	-0.988508
2.062246	-3.895845
1.986751	-3.790940
2.001689	-3.855331
1.993464	-3.877589
1.947601	-3.900827
1.876300	-3.873488
1.787372	-3.924111
1.747433	-3.959553
1.691569	-3.957652
1.659670	-3.927746
1.635713	-3.911782
1.622629	-3.925886
0.294475	-0.797361
0.291185	-0.798568
0.287443	-0.797798
1.222936	-3.896599
1.191097	-3.902267
1.178430	-3.914466
1.158871	-3.907787
1.141631	-3.904523
1.125899	-3.909089
1.094757	-3.917924
0.305765	-1.207901
1.560470	-8.001253
1.395112	-7.999254
1.359048	-7.973001
1.328246	-7.986299
1.297609	-7.991334
1.251930	-7.901435
1.215687	-7.882809
1.191393	-7.926969
1.166407	-7.979198
1.144813	-8.046974
1.105031	-8.165568
1.040019	-8.174103
1.006706	-8.162151
0.979028	-8.189690
0.948533	-8.201330
0.919740	-8.228759
0.890089	-8.272251
0.859978	-8.283479
0.821840	-8.223033
0.758577	-8.253212
0.729026	-8.279968
0.676604	-8.139929
0.629017	-8.215956
0.018553	-0.671744
0.016072	-0.675809
0.013325	-0.677869
0.010662	-0.673916
0.008142	-0.673951
0.005590	-0.677977
0.936624	-8.379819
0.903623	-8.375395
0.869842	-8.362885
0.840971	-8.373878
0.751345	-8.422554
0.658687	-8.454379
0.049267	-1.006795
0.046058	-1.014956
0.041750	-1.005133
0.034329	-1.005414
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
