1.068103	-7.564969
1.035819	-7.561382
0.997316	-7.493928
0.959345	-7.426291
0.930428	-7.438032
0.901896	-7.441545
0.867759	-7.397276
0.834559	-7.376943
0.818426	-7.491426
0.800478	-7.589905
0.762731	-7.529466
0.727645	-7.468638
0.695272	-7.431547
0.671047	-7.498032
0.651160	-7.604171
0.617430	-7.550798
0.580104	-7.473519
0.554382	-7.515581
0.532423	-7.605386
0.503693	-7.647430
0.472381	-7.617367
0.438520	-7.539258
0.559550	-7.635525
0.531927	-7.661557
0.502541	-7.663540
0.472655	-7.657427
0.446798	-7.707059
0.411185	-7.596880
0.317290	-7.449245
0.567686	-7.923690
0.505875	-7.911844
0.478408	-7.961639
0.387156	-7.958589
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
