-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-1.58	-0.51
-1.58	-0.51
-1.58	-0.50
-1.58	-0.49
-1.58	-0.49
-1.58	-0.48
-1.58	-0.47
-1.58	-0.47
-1.60	-0.45
-4.33	-0.61
-5.01	-0.56
-4.96	-0.53
-0.18	-0.02
-5.22	0.21
-5.19	0.23
-5.19	0.25
-5.19	0.27
-5.22	0.29
-5.21	0.31
-5.19	0.33
-5.19	0.35
-5.19	0.39
-5.22	0.41
-5.25	0.43
-5.24	0.45
-5.23	0.47
-5.22	0.51
-5.22	0.57
-2.74	0.34
-5.30	0.72
-5.32	0.74
-5.30	0.76
-2.00	0.43
-1.98	0.44
-1.96	0.48
-1.32	0.52
-1.29	0.52
-1.20	0.53
-1.18	0.53
-1.17	0.53
-1.15	0.53
-1.10	0.54
-1.09	0.54
-1.08	0.54
-1.07	0.54
-1.06	0.54
-1.04	0.54
-1.03	0.55
-1.03	0.56
-1.03	0.57
-1.06	0.62
-1.16	1.41
-1.16	1.42
-1.14	1.41
-1.13	1.41
-1.12	1.41
-1.12	1.41
-1.11	1.41
-1.10	1.41
-1.09	1.41
-1.08	1.42
-1.07	1.42
-1.07	1.42
-1.06	1.42
-1.05	1.42
-1.04	1.42
-1.03	1.42
-1.02	1.42
-1.01	1.42
-1.01	1.42
-1.00	1.42
-0.99	1.42
-0.98	1.42
-0.97	1.42
-0.97	1.42
-0.96	1.42
-0.95	1.42
-0.94	1.42
-0.93	1.42
-0.93	1.42
-0.92	1.42
-0.91	1.42
-0.90	1.42
-0.90	1.42
-0.89	1.43
-0.88	1.43
-0.87	1.42
-0.87	1.42
-0.86	1.42
-0.85	1.42
-0.84	1.42
-0.83	1.42
-0.83	1.42
-0.82	1.42
-0.81	1.42
-0.80	1.42
-0.79	1.42
-0.79	1.42
-0.78	1.42
-0.78	1.42
-0.77	1.42
-0.76	1.42
-0.75	1.42
-0.75	1.42
-0.74	1.42
-0.73	1.42
-0.73	1.44
-0.74	1.46
-0.74	1.47
-0.74	1.48
-0.74	1.50
-0.74	1.51
-0.74	1.53
-0.74	1.55
-0.74	1.56
-0.74	1.58
-0.74	1.60
-0.74	1.61
-0.75	1.70
-0.75	1.71
-0.75	1.73
-0.75	1.75
-0.75	1.76
-0.75	1.78
-0.75	1.80
-0.75	1.82
-0.75	1.85
-0.74	1.87
-0.76	1.97
-0.76	1.98
-0.76	2.01
-0.76	2.03
-0.76	2.06
-0.76	2.08
-0.76	2.10
-0.76	2.14
-1.05	3.15
-0.79	2.71
-0.78	2.75
-0.77	2.75
-0.73	2.72
-0.83	3.74
-0.61	3.01
-0.60	3.01
-0.59	3.01
-0.58	3.01
-0.57	3.01
-0.56	3.02
-0.54	3.01
-0.52	2.98
-0.60	3.69
-0.59	3.68
-0.57	3.68
-0.56	3.68
-0.54	3.68
-0.53	3.69
-0.52	3.72
-0.51	3.74
-0.49	3.71
-0.48	3.71
-0.46	3.72
-0.45	3.70
-0.43	3.70
-0.42	3.70
-0.40	3.70
-0.39	3.70
-0.38	3.73
-0.36	3.73
-0.35	3.70
-0.33	3.70
-0.32	3.71
-0.30	3.71
-0.29	3.71
-0.28	3.71
-0.26	3.73
-0.22	3.74
-0.21	3.72
-0.19	3.72
-0.18	3.72
-0.14	3.74
-0.08	3.24
-0.03	2.86
-0.02	2.84
-0.01	2.83
0.00	2.83
0.01	2.84
0.02	2.83
0.03	2.82
0.04	2.82
0.05	2.82
0.06	2.82
0.08	2.83
0.09	2.83
0.10	2.83
0.11	2.84
0.12	2.84
0.13	2.85
0.14	2.89
0.17	3.10
0.19	3.14
0.21	3.14
0.28	3.59
0.60	2.08
0.61	2.09
0.62	2.09
0.63	2.07
0.66	2.08
0.67	1.93
0.71	1.84
0.71	1.47
0.72	1.47
1.12	1.84
0.75	1.07
1.13	1.47
3.00	3.77
2.97	3.70
2.98	3.66
2.99	3.59
3.04	3.57
3.28	3.60
3.31	3.61
3.34	3.62
3.42	3.65
3.75	3.88
3.75	3.85
3.76	3.83
3.84	3.74
3.21	2.88
3.21	2.86
3.20	2.83
3.22	2.82
0.91	0.76
0.91	0.76
0.91	0.75
3.24	2.54
3.24	2.52
1.25	0.94
1.26	0.92
0.82	0.58
0.82	0.58
0.82	0.58
0.82	0.57
0.83	0.57
0.83	0.57
3.22	2.10
3.24	2.09
3.25	2.08
3.24	2.05
3.24	2.04
3.25	2.02
3.24	2.00
3.25	1.99
3.28	1.94
3.28	1.93
3.28	1.91
3.26	1.88
3.26	1.86
3.27	1.85
3.28	1.84
3.28	1.82
3.28	1.81
3.29	1.80
3.29	1.78
3.29	1.76
3.29	1.74
3.29	1.73
3.28	1.71
3.32	1.68
3.34	1.67
3.35	1.67
3.36	1.65
3.38	1.65
3.40	1.64
3.42	1.64
3.45	1.64
3.46	1.62
3.47	1.61
3.48	1.60
1.58	0.70
1.58	0.69
1.58	0.67
1.79	0.74
1.80	0.73
1.98	0.65
1.98	0.63
1.96	0.62
1.96	0.61
1.98	0.61
2.00	0.60
4.17	1.22
4.20	1.03
4.22	0.95
4.22	0.93
4.23	0.91
4.23	0.90
4.23	0.88
4.22	0.86
4.23	0.85
4.22	0.83
4.23	0.81
4.25	0.80
4.24	0.78
4.23	0.73
4.24	0.71
4.25	0.70
4.26	0.68
4.22	0.66
4.23	0.63
4.26	0.62
4.27	0.59
4.30	0.45
4.30	0.44
4.28	0.42
4.29	0.40
4.30	0.39
4.32	0.31
4.32	0.29
4.33	0.27
4.34	0.26
4.32	0.24
4.32	0.22
4.32	0.19
4.32	0.17
4.33	0.14
4.33	0.12
4.33	0.11
4.34	0.09
4.34	0.07
4.33	0.06
4.33	0.04
4.33	-0.01
4.33	-0.03
4.34	-0.04
4.34	-0.06
4.34	-0.08
4.32	-0.11
4.31	-0.37
4.34	-0.43
2.03	-0.32
2.00	-0.32
1.97	-0.33
1.95	-0.33
1.96	-0.34
1.96	-0.35
1.96	-0.36
1.96	-0.37
1.96	-0.37
1.96	-0.38
1.96	-0.39
1.96	-0.40
1.97	-0.41
1.97	-0.42
1.97	-0.43
4.47	-1.11
1.92	-0.54
1.92	-0.56
1.93	-0.57
4.48	-1.34
4.50	-1.39
4.54	-1.42
4.53	-1.48
4.56	-1.61
1.02	-0.36
4.55	-1.68
4.55	-1.71
4.55	-1.73
4.55	-1.75
4.55	-1.77
4.54	-1.79
4.54	-1.87
4.55	-1.89
4.55	-1.91
4.54	-1.93
4.56	-1.96
4.62	-2.01
0.62	-0.30
0.62	-0.30
0.62	-0.31
0.62	-0.31
1.17	-0.65
1.17	-0.66
1.16	-0.67
2.05	-1.22
1.91	-1.21
1.90	-1.21
1.89	-1.21
1.87	-1.22
1.86	-1.22
1.84	-1.22
4.77	-3.69
4.76	-3.71
3.97	-3.27
3.96	-3.29
3.90	-3.27
3.78	-3.32
2.92	-2.92
2.90	-2.93
2.88	-2.93
2.87	-2.95
2.85	-2.97
3.30	-3.60
0.57	-0.67
3.11	-3.63
0.57	-0.68
3.03	-3.74
3.00	-3.73
2.97	-3.71
2.88	-3.70
2.85	-3.74
2.62	-3.58
2.61	-3.59
2.61	-3.61
2.60	-3.67
2.41	-3.57
0.27	-0.47
0.27	-0.47
0.26	-0.47
1.65	-3.62
1.62	-3.61
1.58	-3.62
0.29	-0.87
0.29	-0.87
0.28	-0.88
1.10	-3.66
1.09	-3.67
1.07	-3.67
1.06	-3.67
1.04	-3.68
1.03	-3.68
1.01	-3.69
1.00	-3.70
0.99	-3.70
0.97	-3.70
0.96	-3.70
0.94	-3.70
0.93	-3.71
1.70	-7.64
1.68	-7.65
1.65	-7.66
1.61	-7.63
1.57	-7.62
1.54	-7.63
1.51	-7.63
1.48	-7.63
1.45	-7.64
1.43	-7.67
1.37	-7.69
1.27	-7.70
1.24	-7.68
1.21	-7.68
1.18	-7.68
1.15	-7.70
1.11	-7.68
1.07	-7.65
1.05	-7.70
1.01	-7.68
0.98	-7.65
0.95	-7.66
0.91	-7.62
0.85	-7.60
0.75	-7.44
0.74	-7.65
0.71	-7.69
0.68	-7.65
0.65	-7.70
0.62	-7.71
0.59	-7.69
0.56	-7.64
0.53	-7.66
0.50	-7.66
0.47	-7.66
0.45	-7.71
0.41	-7.60
0.32	-7.45
0.57	-7.92
0.51	-7.91
0.48	-7.96
0.39	-7.96
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
