3.883700	-3.751917
3.852086	-3.750041
3.830884	-3.760286
3.736302	-3.843130
2.879182	-3.209930
2.861841	-3.214698
2.828306	-3.201667
2.820354	-3.219317
0.761407	-0.909316
0.757914	-0.912229
0.747096	-0.913371
2.544707	-3.240195
2.522428	-3.237309
0.938402	-1.248697
0.923975	-1.259411
0.584691	-0.818640
0.581548	-0.820877
0.577245	-0.821464
0.574091	-0.823672
0.570928	-0.825868
0.570098	-0.831295
2.095611	-3.222538
2.087573	-3.237274
2.077298	-3.248626
2.051973	-3.236299
2.037418	-3.240758
2.024352	-3.248936
2.003468	-3.243063
1.991017	-3.250723
1.941234	-3.280695
1.926614	-3.284665
1.907972	-3.281655
1.881392	-3.264688
1.862907	-3.261459
1.850699	-3.268402
1.842066	-3.282451
1.821688	-3.275508
1.807183	-3.278967
1.796512	-3.289384
1.779446	-3.289555
1.761149	-3.285779
1.744783	-3.285443
1.728445	-3.285030
1.712137	-3.284540
1.681786	-3.318131
1.674433	-3.335281
1.665192	-3.348841
1.654104	-3.358791
1.650303	-3.382927
1.642537	-3.400036
1.636391	-3.420744
1.635246	-3.452299
1.623693	-3.462166
1.609739	-3.468676
1.598095	-3.478459
0.698992	-1.584687
0.689710	-1.580024
0.674758	-1.579945
0.735825	-1.788552
0.725819	-1.803420
0.645170	-1.981619
0.634549	-1.976644
0.620924	-1.959997
0.613591	-1.962305
0.611957	-1.983755
0.599024	-1.996053
1.224682	-4.167792
1.027854	-4.204176
0.945709	-4.215215
0.928324	-4.219078
0.913826	-4.230426
0.897596	-4.233900
0.880129	-4.229394
0.862303	-4.224899
0.846095	-4.228175
0.828334	-4.223539
0.813640	-4.234540
0.800354	-4.253354
0.781544	-4.240582
0.728770	-4.233735
0.713856	-4.244388
0.699278	-4.254921
0.682955	-4.257571
0.660439	-4.220640
0.628048	-4.225581
0.616830	-4.259570
0.585227	-4.272101
0.453924	-4.296086
0.437858	-4.297753
0.419813	-4.283476
0.402897	-4.293136
0.387147	-4.302618
0.305558	-4.317201
0.288999	-4.318340
0.273355	-4.327375
0.257231	-4.336377
0.239714	-4.321357
0.221897	-4.322308
0.188803	-4.315872
0.172251	-4.316565
0.139397	-4.325755
0.122806	-4.326258
0.106411	-4.334694
0.090202	-4.335062
0.073577	-4.335376
0.056845	-4.327627
0.039004	-4.327825
-0.010374	-4.327988
-0.026971	-4.327916
-0.043649	-4.335780
-0.060276	-4.335581
-0.076627	-4.343324
-0.109330	-4.318616
-0.370091	-4.312148
-0.426107	-4.339128
-0.318788	-2.027086
-0.324851	-2.001813
-0.327657	-1.968923
-0.332518	-1.951879
-0.341594	-1.956402
-0.350360	-1.958915
-0.357683	-1.957591
-0.366117	-1.958066
-0.374562	-1.958504
-0.383596	-1.962869
-0.391512	-1.963345
-0.400002	-1.963674
-0.408909	-1.965924
-0.417652	-1.968175
-0.426042	-1.970468
-1.105934	-4.473318
-0.537547	-1.918100
-0.561621	-1.915359
-0.574463	-1.930334
-1.341348	-4.483657
-1.385967	-4.503559
-1.418829	-4.543625
-1.475654	-4.533903
-1.605150	-4.557600
-0.363549	-1.016972
-1.683905	-4.546160
-1.708251	-4.554160
-1.729415	-4.554724
-1.746870	-4.548058
-1.768504	-4.548274
-1.787239	-4.540945
-1.871907	-4.541334
-1.891973	-4.550343
-1.913382	-4.550062
-1.930817	-4.542691
-1.962167	-4.564091
-2.009676	-4.621992
-0.301575	-0.620607
-0.304834	-0.621241
-0.306504	-0.618187
-0.309945	-0.618707
-0.651522	-1.170948
-0.656987	-1.170185
-0.665508	-1.163056
-1.215139	-2.046421
-1.205858	-1.906684
-1.213161	-1.902045
-1.214317	-1.887053
-1.217165	-1.870918
-1.220300	-1.859313
-1.220798	-1.844612
-3.688696	-4.772687
-3.706972	-4.758507
-3.273982	-3.967591
-3.289174	-3.955006
-3.274232	-3.904949
-3.324956	-3.776995
-2.922852	-2.915016
-2.928879	-2.897597
-2.934261	-2.880739
-2.945287	-2.869465
-2.972981	-2.852329
-3.602827	-3.303360
-0.669402	-0.574304
-3.628068	-3.106009
-0.678867	-0.569329
-3.740913	-3.033056
-3.732953	-3.004717
-3.713193	-2.965418
-3.696321	-2.883497
-3.735614	-2.845629
-3.581900	-2.623660
-3.585464	-2.605202
-3.614898	-2.605465
-3.667154	-2.601153
-3.565987	-2.410011
-0.471777	-0.270855
-0.469336	-0.267065
-0.471345	-0.263503
-3.619283	-1.646014
-3.607332	-1.623913
-3.618292	-1.579451
-0.873150	-0.289843
-0.872437	-0.285619
-0.880372	-0.280573
-3.661990	-1.101275
-3.666186	-1.087223
-3.670637	-1.072099
-3.674620	-1.058368
-3.678952	-1.043209
-3.682926	-1.029093
-3.687137	-1.013901
-3.695051	-1.000091
-3.702724	-0.986944
-3.702892	-0.970657
-3.702714	-0.955450
-3.702654	-0.939548
-3.714259	-0.926211
-7.636188	-1.704000
-7.650481	-1.676415
-7.657169	-1.645596
-7.632575	-1.607421
-7.615179	-1.573283
-7.629294	-1.544192
-7.627313	-1.513366
-7.625634	-1.480385
-7.639531	-1.450428
-7.668497	-1.426241
-7.687479	-1.366575
-7.703304	-1.274349
-7.684798	-1.238762
-7.681474	-1.208776
-7.678484	-1.175888
-7.698761	-1.148794
-7.679681	-1.113600
-7.653651	-1.069399
-7.697331	-1.045423
-7.677684	-1.011286
-7.650045	-0.975577
-7.661670	-0.947214
-7.617499	-0.912848
-7.600425	-0.851725
-7.442706	-0.746013
-7.652553	-0.737416
-7.687188	-0.711012
-7.650014	-0.677996
-7.700387	-0.652707
-7.710807	-0.623817
-7.689157	-0.593135
-7.635525	-0.559550
-7.661557	-0.531927
-7.663540	-0.502541
-7.657427	-0.472655
-7.707059	-0.446798
-7.596880	-0.411185
-7.449245	-0.317290
-7.923690	-0.567686
-7.911844	-0.505875
-7.961639	-0.478408
-7.958589	-0.387156
-1.561974	-0.008985
-4.216872	-1.076057
-1.575927	-0.348494
-8.188935	-1.601149
-8.265578	-1.584070
-8.263729	-1.550885
-8.284914	-1.524456
-8.298573	-1.494090
-8.296363	-1.460869
-8.309377	-1.432788
-8.314811	-1.400912
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.326924	-1.275190
-8.331395	-1.245643
-8.225280	-1.197547
-8.301100	-1.176095
-8.336919	-1.151019
-8.349200	-1.120102
-8.353121	-1.090477
-8.357141	-1.059236
-8.360845	-1.029585
-8.356789	-0.996567
-8.376165	-0.968754
-8.395720	-0.938402
-8.422856	-0.911196
-8.402165	-0.878814
-8.349756	-0.840974
-8.320837	-0.808255
-8.363702	-0.780055
-8.430161	-0.756098
-8.419500	-0.693340
-1.046663	-0.052928
-1.050839	-0.049403
-1.059000	-0.046022
-1.055160	-0.042106
-1.053558	-0.030513
