-2.504185	4.910316
-3.534928	7.114170
-3.513204	7.133842
-3.493522	7.161308
-3.455593	7.153042
-3.424684	7.159025
-3.404053	7.186566
-3.373071	7.192324
-3.336045	7.183119
-3.307199	7.187641
-3.292875	7.229392
-3.261839	7.234674
-3.221029	7.217907
-3.190093	7.222889
-3.162370	7.235069
-3.132120	7.239501
-3.100118	7.235858
-3.072346	7.247694
-3.053811	7.281556
-3.013602	7.263656
-2.572798	7.091731
-2.475868	7.075315
-1.703547	7.250561
-1.637570	7.208331
-1.392838	7.267737
-0.162810	1.000844
-0.159911	1.007387
-0.156046	1.007993
-0.151881	1.006606
-0.150351	1.014924
-0.220878	1.736005
-0.214964	1.738762
-0.208461	1.739554
-0.195613	1.741045
-0.103227	1.032854
-0.095600	1.033588
-0.131900	1.747028
-0.125702	1.747485
-0.119366	1.745924
-0.115297	1.758224
-0.077588	1.425891
-0.061676	1.428669
-0.044355	1.765443
-0.037963	1.759591
-0.029763	1.753747
-0.022644	1.723851
-0.006000	1.787990
0.000847	1.766000
0.007119	1.767986
0.013406	1.769949
0.020171	1.767885
0.026352	1.761803
0.033033	1.757690
0.039402	1.763560
0.045658	1.763409
0.052301	1.759223
0.058807	1.767022
0.065488	1.768788
0.071762	1.768545
0.078123	1.770277
0.091190	1.769652
0.097976	1.769289
0.110526	1.768550
0.144816	1.792159
0.153712	1.815505
0.159624	1.808971
0.172593	1.803762
0.179509	1.803087
0.186314	1.806417
0.192933	1.807734
0.200084	1.808968
0.205592	1.800299
0.212557	1.801504
0.220394	1.812651
0.233257	1.807007
0.247132	1.809199
0.255770	1.824156
0.261385	1.817298
0.268060	1.814304
0.276290	1.825207
0.281446	1.812276
0.287559	1.809291
0.295580	1.818130
0.302376	1.817012
0.309155	1.817900
0.317839	1.826553
0.338148	1.824936
0.287307	1.404924
0.297267	1.402850
0.257616	1.005524
0.261974	1.006464
0.266053	1.007462
0.578367	1.931256
0.588117	1.938761
0.594805	1.936720
0.600483	1.930778
0.607883	1.928461
0.617153	1.933914
0.624624	1.933616
0.645720	1.926673
0.683018	1.922261
0.692224	1.931717
0.700435	1.933010
0.708664	1.934269
0.717467	1.935287
0.736591	1.923807
0.934129	1.836029
0.944289	1.839821
0.965523	1.864877
0.980078	1.875341
0.986724	1.871852
0.989602	1.861277
1.001412	1.850403
2.228131	3.644916
2.250141	3.650180
2.285243	3.675493
2.353284	3.660869
2.376567	3.636243
1.189874	1.228128
2.353246	1.339961
2.354884	1.328960
2.359837	1.320146
2.357886	1.307207
2.355870	1.294303
2.360816	1.285259
2.372768	1.279994
2.377660	1.270886
2.378860	1.260114
2.369508	1.243547
2.370710	1.232605
2.375420	1.223505
2.372968	1.210750
2.377479	1.201869
2.388880	1.197012
2.379121	1.180729
2.376451	1.168068
2.388107	1.162447
2.032000	0.853575
2.024178	0.841171
2.023689	0.831882
2.030570	0.825622
2.030010	0.816336
2.036764	0.810218
2.032412	0.799473
2.028007	0.788773
2.034751	0.782426
2.045214	0.777459
2.063158	0.775238
2.071652	0.752246
2.292951	0.708784
2.282800	0.687225
2.285224	0.679123
2.303166	0.674853
2.305545	0.666679
2.315589	0.660691
2.314255	0.650724
2.297276	0.637165
2.280410	0.623079
2.298055	0.619148
2.311952	0.613629
2.294765	0.600362
2.260364	0.573567
3.005659	0.690701
3.004384	0.678289
2.991850	0.661004
2.990268	0.649538
2.996649	0.638899
3.002811	0.629086
3.005202	0.617565
3.011295	0.607692
3.005755	0.594587
2.996065	0.581634
3.002039	0.571751
3.012074	0.561701
3.017982	0.551732
3.023962	0.541148
3.029394	0.533432
3.027874	0.518810
3.013916	0.505419
3.019779	0.494504
3.025464	0.484421
3.003587	0.469111
3.013141	0.459660
3.018709	0.449558
3.024369	0.438552
3.057217	0.434939
3.043335	0.418685
3.032907	0.406293
3.046343	0.396207
3.043761	0.384896
3.041244	0.372734
3.042547	0.361943
3.051759	0.352065
3.053087	0.340359
3.050298	0.329097
3.043581	0.316570
2.516483	0.241033
2.521372	0.231747
2.562872	0.216494
2.495846	0.201918
2.497251	0.183727
2.816123	0.147821
2.189699	0.100419
2.174073	0.091558
2.166390	0.083537
2.162697	0.075089
2.158952	0.067293
2.147181	0.059302
2.147393	0.051068
2.143561	0.043369
2.139713	0.035082
2.139823	0.027492
2.127914	0.019178
2.127968	0.011629
2.139997	0.003693
2.135996	-0.003891
2.139969	-0.011489
2.147909	-0.019770
2.147825	-0.027389
2.143705	-0.035559
2.139566	-0.043083
2.139385	-0.051288
2.151185	-0.059206
2.162937	-0.067832
2.178673	-0.076062
2.194361	-0.084826
2.457208	-0.117173
2.456777	-0.125889
2.480240	-0.136629
2.479697	-0.146140
2.916262	-0.212587
2.914613	-0.234109
1.807179	-0.618225
1.408388	-0.571701
1.400690	-0.574686
1.404018	-0.582352
1.407477	-0.589647
1.408889	-0.596600
1.408429	-0.602786
1.412316	-0.608940
1.415648	-0.616341
1.416935	-0.623376
1.414715	-0.628399
1.414119	-0.634638
1.415318	-0.641709
1.418489	-0.649222
1.423313	-0.657878
1.419456	-0.675521
1.262466	-0.609741
1.254341	-0.617278
1.253386	-0.628193
1.259891	-0.637510
1.259403	-0.642885
1.260484	-0.649542
1.261532	-0.656217
1.260967	-0.661617
1.264675	-0.675983
1.265856	-0.682242
1.260785	-0.691568
1.180164	-0.671846
1.177579	-0.676367
1.178437	-0.682884
1.278332	-0.769371
1.287564	-0.781163
1.283815	-0.798726
1.287519	-0.807895
1.295009	-0.825982
1.292325	-0.884450
0.822988	-0.693157
0.820524	-0.696072
0.822409	-0.703113
1.216334	-1.073040
0.963402	-1.178279
0.946945	-1.186431
0.934939	-1.180646
0.854402	-1.098936
0.850181	-1.102205
0.843801	-1.112122
0.876341	-1.190172
0.867889	-1.188929
0.858632	-1.185769
0.854078	-1.189053
0.851603	-1.195741
0.849320	-1.202265
0.840112	-1.198961
0.832084	-1.197247
0.826006	-1.199020
0.821517	-1.202100
0.816901	-1.205242
0.811925	-1.208600
0.801529	-1.213123
0.789022	-1.206983
0.779805	-1.203437
0.777347	-1.209784
0.771627	-1.211069
0.755299	-1.216613
0.742470	-1.217462
0.732622	-1.211743
0.718399	-1.220229
0.428294	-0.752675
0.424494	-0.752530
0.421605	-0.754152
0.419461	-0.757633
0.414593	-0.762585
0.629193	-1.228217
0.628217	-1.237694
0.618348	-1.242654
0.610926	-1.239634
0.606168	-1.241968
0.599422	-1.240797
0.592070	-1.237674
0.588175	-1.241743
0.583409	-1.243990
0.578395	-1.246329
0.572776	-1.246720
0.567163	-1.247087
0.562376	-1.249253
0.554637	-1.248332
0.549400	-1.248461
0.543011	-1.246892
0.537434	-1.247128
0.538017	-1.257761
0.531083	-1.258534
0.523170	-1.253179
0.517958	-1.253178
0.512391	-1.253304
0.506082	-1.251552
0.502021	-1.255340
0.498059	-1.259068
0.492499	-1.259106
0.488029	-1.260846
0.483190	-1.262708
0.476221	-1.258940
0.471390	-1.260757
0.465979	-1.260635
0.460455	-1.260534
0.455981	-1.262159
0.451809	-1.265782
0.446287	-1.265619
0.442088	-1.269210
0.437217	-1.270896
0.433106	-1.274416
0.429219	-1.277840
0.424315	-1.279477
0.418783	-1.279194
0.412645	-1.276984
0.406529	-1.274746
0.401159	-1.274350
0.396042	-1.273855
0.391741	-1.277276
0.386840	-1.278769
0.380789	-1.276410
0.375892	-1.277861
0.370988	-1.279293
0.366571	-1.280566
0.362200	-1.283888
0.356738	-1.283340
0.350757	-1.280841
0.346364	-1.284108
0.341950	-1.287359
0.336368	-1.284695
0.331562	-1.285943
0.326628	-1.287205
0.321205	-1.286508
0.316269	-1.287730
0.303053	-1.274464
0.295098	-1.261956
0.290704	-1.265028
0.286291	-1.268084
0.284023	-1.280888
0.281236	-1.291739
0.277071	-1.294684
0.272515	-1.297695
0.267257	-1.296746
0.262679	-1.299721
0.257692	-1.300719
0.252321	-1.299735
0.247709	-1.300622
0.242719	-1.301562
0.237132	-1.298525
0.232854	-1.303363
0.227854	-1.304246
0.222514	-1.303139
0.217890	-1.303920
0.213532	-1.308694
0.208826	-1.311478
0.203614	-1.310274
0.198288	-1.309067
0.193850	-1.313775
0.189474	-1.316435
0.174180	-1.316528
0.108286	-0.927702
0.104952	-0.930097
0.101690	-0.932472
0.097904	-0.930866
0.094535	-0.933224
0.115008	-1.331041
0.110030	-1.331461
0.104766	-1.329880
0.100198	-1.332237
0.095088	-1.332612
0.089977	-1.332967
0.084865	-1.333302
0.080015	-1.331598
0.075020	-1.333892
0.070498	-1.338144
0.065494	-1.338399
0.060565	-1.334626
0.056081	-1.340828
0.046181	-1.341205
0.040853	-1.335375
0.036278	-1.341510
0.031226	-1.345638
0.026453	-1.345740
0.021711	-1.347825
0.016395	-1.335899
0.011502	-1.303949
0.005236	-1.269989
0.000357	-1.240000
-0.005238	-1.213989
-0.014383	-1.153910
-0.018060	-1.127855
-0.022778	-1.099764
-0.026406	-1.075676
-0.030773	-1.055552
-0.033864	-1.035446
-0.037808	-1.013295
-0.040872	-0.993159
-0.044527	-0.972982
-0.047289	-0.958835
-0.050822	-0.940628
-0.058267	-0.882078
-0.061198	-0.865840
-0.063084	-0.849661
-0.066187	-0.847419
-0.069355	-0.849172
-0.072611	-0.848900
-0.075622	-0.848637
-0.078816	-0.850355
-0.082077	-0.850047
-0.085092	-0.849750
-0.711697	-4.269083
-0.923115	-2.215369
-0.920304	-2.116579
-0.916951	-2.087487
-0.923327	-2.080299
-0.929661	-2.073093
-0.934303	-2.062225
-0.935546	-2.044079
-0.938148	-2.029674
-0.944862	-2.017726
-0.950882	-2.010472
-0.960117	-2.010512
-0.969558	-2.010418
-0.979025	-2.014723
-0.988506	-2.014545
-0.998001	-2.014323
-1.009297	-2.017636
-1.020634	-2.020892
-1.028376	-2.016963
-1.045061	-2.030887
-1.125941	-1.922561
-1.144026	-1.939770
-0.976386	-0.659056
-4.162910	-2.155813
-4.156297	-2.133725
-4.275222	-1.903910
-4.296309	-1.855835
-4.269474	-1.733567
-4.268174	-1.715427
-4.303542	-1.691420
-4.214990	-1.290086
-1.145972	-0.328042
-4.211613	-1.188147
-1.148363	-0.319573
-4.251888	-1.132012
-4.263936	-1.117726
-4.260129	-1.100592
-4.256570	-1.049317
-1.553318	-0.348809
-8.095022	-1.581176
-8.218436	-1.575036
-8.263729	-1.550885
-8.285353	-1.522074
-8.290700	-1.492672
-8.296363	-1.460869
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
