-1.042970	-0.402663
-1.070744	-0.408439
-1.098184	-0.415051
-1.127831	-0.421443
-1.159128	-0.429090
-1.192779	-0.436094
-1.227832	-0.445044
-1.265435	-0.452780
-1.304477	-0.462381
-1.571970	-0.520813
-0.524468	-0.151820
-0.525089	-0.149657
-0.525659	-0.147642
-1.551060	-0.431639
-0.526250	-0.145524
-0.528581	-0.144588
-0.529159	-0.142459
-0.531635	-0.140941
-0.532211	-0.138748
-1.580028	-0.366601
-1.595037	-0.363804
-1.590668	-0.355915
-1.592021	-0.349812
-1.591495	-0.342825
-1.592765	-0.336872
-1.594141	-0.330303
-1.593436	-0.323789
-1.592795	-0.316827
-1.595932	-0.311252
-1.603095	-0.305794
-1.606222	-0.300011
-1.622090	-0.291081
-1.793863	0.650015
-1.789291	0.656715
-1.779069	0.661299
-1.776392	0.668457
-1.773621	0.675775
-1.772686	0.683801
-1.771782	0.691660
-1.775304	0.709958
-1.790762	0.725117
-1.795160	0.735527
-1.781098	0.738155
-1.776196	0.744718
-1.784158	0.756720
-1.787106	0.775214
-1.787558	0.784182
-1.782558	0.790562
-1.786583	0.801178
-1.792372	0.812666
-1.792722	0.821543
-1.798393	0.833130
-1.802188	0.843930
-1.795160	0.849469
-1.789838	0.855999
-1.771729	0.892878
-1.775162	0.903804
-1.861048	0.964219
-1.846517	0.966142
-1.828373	0.966270
-1.823959	0.983035
-1.830431	0.996283
-1.847340	1.015381
-1.860725	1.032515
-1.856153	1.040712
-1.851083	1.057788
-1.039448	0.623292
-1.031721	0.636001
-1.913708	1.401466
-1.924410	1.420673
-1.931507	1.437965
-1.918017	1.462516
-1.901357	1.497077
-1.923801	1.526737
-1.931758	1.542431
-1.913585	1.564920
-1.803219	1.737359
-1.821863	1.769863
-1.822646	1.797655
-1.262807	3.152481
-1.252181	3.161019
-1.238894	3.161955
-1.225848	3.167035
-1.212264	3.167977
-1.197276	3.165120
-1.183121	3.166169
-1.170970	3.170683
-1.156059	3.167635
-1.142991	3.172374
-1.132158	3.180502
-1.118016	3.181262
-1.104496	3.181747
-1.077860	3.186646
-0.804365	2.773723
-0.789894	2.765401
-0.761709	2.789886
-0.679662	2.991769
-0.673380	3.001389
-0.644623	2.999514
-0.633115	3.001964
-0.608631	3.007024
-0.596229	3.009507
-0.559253	3.016598
-0.649832	3.719663
-0.634492	3.722311
-0.618842	3.720890
-0.602857	3.719460
-0.592508	3.753523
-0.576781	3.751925
-0.561900	3.758227
-0.545827	3.756553
-0.529577	3.750799
-0.515196	3.760876
-0.499687	3.762968
-0.485552	3.772884
-0.470982	3.782793
-0.454905	3.780731
-0.441987	3.802398
-0.426753	3.808163
-0.408905	3.790005
-0.391988	3.775707
-0.376816	3.781271
-0.362365	3.794738
-0.347446	3.800150
-0.330733	3.789595
-0.314445	3.782954
-0.300155	3.796152
-0.283009	3.777413
-0.202849	3.301775
-0.187031	3.258637
-0.159568	3.248083
-0.069052	2.939189
-0.056547	2.919452
-0.044668	2.911657
-0.032484	2.895818
-0.020489	2.887927
-0.008823	2.875986
0.003029	2.871999
0.014807	2.859962
0.026323	2.859879
0.038272	2.871745
0.050181	2.875562
0.061674	2.871338
0.073510	2.871059
0.085702	2.882726
0.097579	2.890353
0.110100	2.905915
0.122583	2.917426
0.147556	2.940300
0.169036	3.179510
0.182371	3.182779
0.194509	3.166031
0.234818	3.183351
0.276841	3.593352
0.305775	3.586991
0.614863	2.124826
0.623007	2.122453
0.632080	2.123942
0.645458	2.136635
0.665599	2.113678
0.697302	1.893698
0.715348	1.533343
1.086348	1.917672
1.099132	1.571825
1.125034	1.568183
0.902288	0.824111
0.903960	0.819302
0.905531	0.814579
0.913358	0.814833
0.812278	0.649464
0.813196	0.645102
0.815849	0.641744
0.816727	0.637380
0.822450	0.636534
0.829644	0.637030
0.840220	0.639661
0.847393	0.640132
0.853043	0.639276
0.864625	0.643823
0.874500	0.640551
0.899831	0.643071
0.921557	0.653936
0.935058	0.652125
1.777247	0.821679
1.776904	0.812852
1.778418	0.804695
1.807278	0.808794
1.963625	0.721555
1.992904	0.723003
1.942359	0.686177
1.945172	0.678164
1.940386	0.667537
1.961997	0.666148
1.998862	0.669487
2.010736	0.646132
4.174998	1.199886
4.199925	1.077739
4.208569	1.043478
4.236346	0.996632
4.217034	0.973759
4.189531	0.950500
4.201133	0.935360
4.196874	0.917534
4.184976	0.896872
4.180555	0.879169
4.191897	0.863944
4.203021	0.849446
4.206487	0.832112
4.193940	0.812929
4.205039	0.797526
4.215932	0.782854
4.182644	0.742292
4.154068	0.719979
4.212218	0.712183
4.254384	0.702541
4.257244	0.684996
4.248491	0.580748
4.237202	0.477300
4.248822	0.444400
4.266539	0.428479
4.291999	0.414832
4.271258	0.378547
4.244796	0.308614
4.246032	0.291112
4.239108	0.274717
4.240204	0.257238
4.242117	0.223489
4.258904	0.208408
4.267719	0.191207
4.292451	0.174586
4.301686	0.141098
4.302196	0.124600
4.302673	0.106863
4.279048	0.090268
4.303380	0.073034
4.327940	0.022822
4.327900	-0.029461
4.311536	-0.063249
4.279267	-0.079191
4.254022	-0.129736
2.007345	-0.259118
1.974540	-0.263164
1.951721	-0.267744
1.950627	-0.275601
1.953432	-0.284216
1.956284	-0.292296
1.955149	-0.299796
1.955901	-0.307978
1.956680	-0.315795
1.957428	-0.323622
1.960021	-0.332358
1.961286	-0.348456
1.961903	-0.356333
2.131628	-0.437195
1.859122	-0.429104
1.927824	-0.468776
1.015807	-0.288570
1.011587	-0.295985
0.613727	-0.237282
0.612744	-0.239810
0.613680	-0.242894
0.612767	-0.245187
0.611608	-0.253336
1.199221	-0.588867
1.182619	-0.586355
1.173039	-0.587642
1.169049	-0.591121
1.161997	-0.604866
0.975044	-0.650287
0.581049	-0.595488
0.576804	-0.605139
0.263150	-0.408592
2.014223	-3.488221
1.245387	-2.213732
1.920238	-3.527172
1.905681	-3.535058
1.889547	-3.539174
1.800352	-3.549526
1.782113	-3.549768
1.737391	-3.571870
1.722994	-3.578837
1.703065	-3.575076
1.683195	-3.571212
1.593186	-3.572884
1.578787	-3.579270
1.560853	-3.621999
1.524300	-3.576738
0.274401	-0.819268
0.270237	-0.818545
1.182213	-3.624047
0.260538	-0.823781
1.064355	-3.672890
1.048106	-3.673401
1.034011	-3.677393
1.018843	-3.681624
0.992440	-3.639100
0.967063	-3.600385
0.963451	-3.646882
0.950465	-3.654421
0.896119	-3.618695
1.479823	-7.503468
1.443788	-7.624505
1.355174	-7.648878
1.241653	-7.343773
1.226515	-7.427412
1.202238	-7.471897
1.180499	-7.515855
1.139558	-7.441249
1.113583	-7.477535
1.096380	-7.560923
1.051569	-7.494586
1.017427	-7.475078
1.001011	-7.566069
0.920218	-7.390934
0.889951	-7.378524
0.869703	-7.469539
0.848036	-7.528387
0.816993	-7.531819
0.796425	-7.614463
0.766627	-7.633601
0.728843	-7.540860
0.699960	-7.567698
0.677289	-7.642046
0.643084	-7.612886
0.613971	-7.607264
0.580772	-7.585800
0.549937	-7.564035
0.459481	-7.538009
0.691414	-7.801421
0.659245	-7.804205
0.630060	-7.806615
0.535713	-7.813657
0.419459	-7.420154
0.008099	-0.527938
0.005900	-0.525967
0.003898	-0.527986
0.001585	-0.569998
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
