-1.353635	2.303748
-1.345454	2.308535
-1.332811	2.306623
-1.319980	2.304775
-1.313771	2.312922
-1.306854	2.321428
-1.292761	2.315572
-1.279998	2.313513
-1.269194	2.314897
-1.260974	2.319385
-1.252293	2.324083
-1.241487	2.325340
-1.229488	2.322659
-1.220572	2.327357
-1.211637	2.332021
-1.201526	2.332748
-1.171925	2.338813
-0.864053	1.966550
-0.861859	1.980606
-0.854448	1.983814
-0.845836	1.983153
-0.839779	1.990068
-0.832715	1.993034
-0.825065	1.996213
-0.818918	2.003065
-0.810306	2.002250
-0.733738	2.251456
-0.725747	2.254044
-0.717098	2.256811
-0.709088	2.259340
-0.696868	2.250580
-0.688232	2.253236
-0.679080	2.251833
-0.668375	2.246689
-0.658147	2.241370
-0.647322	2.236193
-0.640484	2.242321
-0.629712	2.237060
-0.622198	2.243313
-0.591052	2.193774
-0.713635	2.926238
-0.706052	2.940419
-0.691094	2.927533
-0.679800	2.926070
-0.676585	2.963753
-0.664623	2.962359
-0.650663	2.949074
-0.639349	2.951547
-0.628042	2.949885
-0.616725	2.952271
-0.607807	2.966371
-0.598070	2.972430
-0.587440	2.978626
-0.577630	2.984618
-0.566467	2.986757
-0.554405	2.980882
-0.540105	2.967245
-0.528721	2.969295
-0.518872	2.975092
-0.508131	2.981003
-0.498212	2.986732
-0.487397	2.992569
-0.475576	2.990420
-0.464351	2.988136
-0.453487	2.993849
-0.442864	2.995439
-0.431943	3.001075
-0.420739	2.998627
-0.410317	3.008145
-0.399829	3.017627
-0.387077	3.003158
-0.375349	3.000615
-0.364702	3.001927
-0.353187	3.003304
-0.331882	3.013781
-0.264133	3.016458
-0.185805	2.460996
-0.158957	2.474900
-0.171023	2.770727
-0.110126	2.133159
-0.102136	2.137561
-0.094022	2.125922
-0.086318	2.122245
-0.078492	2.114544
-0.070857	2.110811
-0.063248	2.107051
-0.055668	2.103264
-0.047712	2.099458
-0.040188	2.095615
-0.032754	2.095744
-0.025319	2.095847
-0.017884	2.095924
-0.010410	2.087974
-0.002402	2.087999
0.005033	2.099994
0.012483	2.099963
0.019970	2.103905
0.027485	2.107821
0.035028	2.111709
0.043290	2.119558
0.051000	2.127389
0.058766	2.135191
0.066713	2.146964
0.074744	2.158706
0.098811	2.417982
0.108275	2.437597
0.116346	2.425211
0.124331	2.412799
0.133109	2.416337
0.210418	2.812139
0.238746	2.781774
0.562568	1.368911
0.567420	1.366907
0.573812	1.368574
0.580223	1.370214
0.585866	1.369986
0.592308	1.371571
0.598769	1.373128
0.604442	1.372826
0.613370	1.379811
0.619080	1.379451
0.623969	1.377246
0.637077	1.380048
0.645348	1.385031
0.661778	1.381692
0.615661	1.212667
0.630303	1.223149
0.638328	1.228004
0.652301	1.222906
0.661372	1.229391
0.671452	1.237585
0.676798	1.236950
0.656238	1.147622
0.659306	1.143554
0.673473	1.139917
0.775258	1.256006
0.794991	1.257829
0.817024	1.262730
0.835937	1.262302
0.865041	1.266831
0.881657	1.274826
0.902104	1.275168
0.687715	0.790792
0.687880	0.785339
0.693534	0.785694
0.704984	0.780834
1.188198	0.954338
1.168120	0.931414
1.163841	0.920723
1.170510	0.918723
1.172513	0.906387
1.170961	0.898569
1.092268	0.823634
1.097021	0.820638
1.109153	0.810960
1.186733	0.829679
1.184040	0.819542
1.188560	0.809425
1.207871	0.783995
1.204761	0.762907
1.202962	0.743154
1.203885	0.737837
1.206706	0.733215
1.209299	0.728930
1.212086	0.724287
1.207766	0.715903
1.205329	0.708227
1.209697	0.704722
1.210458	0.699426
1.209660	0.692790
1.212110	0.688495
1.214741	0.683842
1.217160	0.679528
0.744761	0.397074
0.747933	0.395364
0.749443	0.392493
0.749056	0.388910
0.752283	0.387022
0.761541	0.382047
1.229674	0.599438
1.228873	0.591918
1.231077	0.587319
1.234961	0.583803
1.231757	0.576520
1.231980	0.571305
1.235979	0.567411
1.238146	0.562667
1.236487	0.556629
1.236786	0.551069
1.240562	0.547486
1.240768	0.542043
1.239012	0.536050
1.241059	0.531294
1.243087	0.526531
1.244947	0.522118
1.245093	0.516574
1.243217	0.510634
1.247019	0.506615
1.252520	0.503681
1.250677	0.497516
1.248854	0.491251
1.246861	0.485367
1.248713	0.480582
1.252279	0.476861
1.254099	0.472055
1.257640	0.468301
1.257550	0.462784
1.255512	0.456712
1.257124	0.452255
1.262618	0.448770
1.262316	0.443625
1.265897	0.439437
1.265556	0.434295
1.263424	0.428154
1.265056	0.423306
1.264651	0.418188
1.264305	0.412836
1.263858	0.407734
1.263507	0.402277
1.270649	0.399593
1.272172	0.394717
1.269852	0.388665
1.269308	0.383579
1.270770	0.378709
1.274024	0.374763
1.279293	0.370988
1.278643	0.366020
1.278113	0.360571
1.277559	0.355131
1.280740	0.351126
1.282077	0.346212
1.281364	0.341147
1.282663	0.336231
1.283848	0.331678
1.283172	0.326260
1.280503	0.320488
1.281632	0.315944
1.284778	0.311498
1.289765	0.307867
1.290936	0.302919
1.290054	0.297887
1.291102	0.293309
1.288231	0.287855
1.289326	0.282913
1.294231	0.279181
1.281518	0.271684
1.268767	0.264282
1.273616	0.260581
1.278454	0.256850
1.273518	0.250908
1.282255	0.247907
1.298846	0.246339
1.301678	0.242095
1.300561	0.237117
1.301394	0.232502
1.308121	0.228919
1.310961	0.224238
1.309775	0.219256
1.310545	0.214608
1.309323	0.209642
1.312034	0.205305
1.314731	0.200952
1.313514	0.195614
1.314200	0.190953
1.314869	0.186290
1.313540	0.181351
1.314175	0.176690
1.316777	0.172287
1.319412	0.167488
1.318013	0.162561
1.314595	0.157535
1.317132	0.153102
1.317666	0.148429
1.316196	0.143537
1.318686	0.139077
1.321200	0.134221
0.928819	0.076936
0.929086	0.073641
0.933330	0.070646
0.933575	0.067335
0.931813	0.063886
0.934250	0.057217
1.334263	0.068113
1.336494	0.063474
1.336710	0.058733
1.337093	0.049248
1.337548	0.034760
1.341987	0.005919
1.345995	-0.003613
1.333974	-0.008313
0.850556	-0.096389
0.850209	-0.099406
0.849821	-0.102665
0.849452	-0.105679
0.853039	-0.109200
0.854629	-0.112486
0.856207	-0.115785
2.241895	-0.952891
2.216452	-0.961456
2.115067	-0.953359
2.096833	-0.954832
2.097068	-0.963935
2.079121	-0.964634
2.061196	-0.965218
2.046632	-0.967985
2.043278	-0.975043
2.032599	-0.978814
2.021919	-0.982522
2.021727	-0.992030
2.025365	-1.002745
2.025373	-1.011711
2.028916	-1.022490
2.028841	-1.031493
2.032288	-1.042335
2.031828	-1.051960
2.027853	-1.068213
1.966183	-1.146430
1.934517	-1.137181
1.919203	-1.147326
1.426334	-1.288277
1.299675	-1.310939
1.271722	-1.310343
1.250060	-1.317272
0.681414	-1.004724
2.131877	-4.130254
2.117718	-4.218255
2.007040	-4.227787
1.959490	-4.250035
1.926836	-4.264938
1.911695	-4.271747
1.839349	-4.277281
1.804616	-4.283370
1.741341	-4.266309
1.357129	-4.227505
1.305309	-4.227049
0.334506	-1.185719
1.127371	-4.319298
1.889088	-8.242287
0.362443	-1.593296
1.687515	-8.187911
1.663220	-8.217369
1.637922	-8.255075
1.610159	-8.268685
1.576938	-8.266942
1.547602	-8.272484
1.518748	-8.294096
1.489317	-8.299432
1.456096	-8.297201
1.428008	-8.310200
1.396925	-8.315481
1.366122	-8.312490
1.336626	-8.317284
1.304720	-8.322349
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
