-1.78	0.21
-1.78	0.21
-1.78	0.22
-1.77	0.23
-1.77	0.23
-1.77	0.24
-1.76	0.25
-1.77	0.25
-1.78	0.26
-1.78	0.27
-1.77	0.28
-1.77	0.28
-1.78	0.29
-1.02	0.19
-1.03	0.20
-1.02	0.20
-1.02	0.20
-1.02	0.22
-1.78	0.40
-1.79	0.41
-1.05	0.26
-1.05	0.26
-1.89	0.52
-1.88	0.52
-1.85	0.52
-1.84	0.53
-1.83	0.53
-1.82	0.54
-1.83	0.56
-1.84	0.57
-1.85	0.58
-1.85	0.58
-1.85	0.59
-1.85	0.60
-1.86	0.61
-1.86	0.62
-1.85	0.63
-1.84	0.63
-1.86	0.65
-1.87	0.66
-1.87	0.67
-1.86	0.67
-1.85	0.67
-1.84	0.68
-1.84	0.69
-1.84	0.70
-1.84	0.70
-1.93	0.97
-1.94	0.99
-1.94	1.00
-1.94	1.00
-1.94	1.02
-1.94	1.03
-1.93	1.05
-1.92	1.08
-1.92	1.09
-1.93	1.11
-1.94	1.12
-1.93	1.13
-1.94	1.14
-1.01	0.63
-1.01	0.64
-1.82	1.37
-1.83	1.38
-1.83	1.40
-1.84	1.42
-1.31	2.74
-1.29	2.73
-1.28	2.74
-1.27	2.74
-1.26	2.75
-1.24	2.74
-1.23	2.75
-1.22	2.75
-1.21	2.74
-1.19	2.74
-1.18	2.75
-1.17	2.75
-1.16	2.76
-1.15	2.77
-1.14	2.77
-1.13	2.78
-0.82	2.36
-0.81	2.38
-0.81	2.40
-0.80	2.39
-0.78	2.38
-0.76	2.42
-0.69	2.49
-0.72	2.70
-0.71	2.70
-0.69	2.70
-0.67	2.71
-0.65	2.68
-0.63	2.66
-0.62	2.65
-0.60	2.65
-0.56	2.62
-0.68	3.34
-0.67	3.34
-0.66	3.34
-0.64	3.35
-0.63	3.34
-0.62	3.34
-0.61	3.35
-0.59	3.36
-0.58	3.36
-0.57	3.36
-0.55	3.36
-0.54	3.36
-0.52	3.36
-0.51	3.36
-0.50	3.37
-0.49	3.40
-0.48	3.40
-0.46	3.38
-0.45	3.41
-0.44	3.41
-0.42	3.41
-0.41	3.42
-0.40	3.41
-0.38	3.41
-0.37	3.41
-0.36	3.41
-0.34	3.41
-0.33	3.41
-0.32	3.43
-0.30	3.41
-0.29	3.42
-0.28	3.42
-0.26	3.42
-0.25	3.43
-0.23	3.42
-0.22	3.42
-0.21	3.42
-0.19	3.41
-0.16	3.36
-0.12	3.18
-0.08	2.54
-0.07	2.52
-0.06	2.51
-0.05	2.50
-0.04	2.50
-0.03	2.50
-0.02	2.48
-0.01	2.48
0.00	2.48
0.01	2.48
0.02	2.48
0.03	2.47
0.04	2.47
0.05	2.48
0.06	2.48
0.07	2.49
0.08	2.49
0.09	2.51
0.10	2.51
0.11	2.52
0.12	2.54
0.16	2.80
0.17	2.80
0.18	2.79
0.19	2.77
0.25	3.22
0.26	3.22
0.27	3.22
0.28	3.22
0.30	3.23
0.31	3.23
0.32	3.24
0.34	3.24
0.35	3.23
0.36	3.23
0.38	3.25
0.41	3.25
0.45	3.24
0.47	3.26
0.53	3.52
0.54	3.53
0.55	3.50
0.57	3.50
0.59	3.54
0.62	3.53
0.64	3.52
0.66	3.52
0.67	3.54
0.69	3.55
0.70	3.55
0.74	3.55
0.84	3.57
0.85	3.57
0.86	3.56
0.88	3.57
0.89	3.57
0.91	3.57
0.92	3.57
0.94	3.56
0.95	3.56
0.97	3.56
0.99	3.58
1.00	3.59
1.02	3.59
1.06	3.57
1.15	3.63
1.17	3.63
0.60	1.76
0.62	1.74
0.66	1.60
1.59	3.72
0.69	1.52
0.70	1.51
1.83	3.75
1.85	3.75
1.86	3.74
1.88	3.75
1.90	3.75
1.92	3.76
1.94	3.75
1.96	3.75
1.98	3.77
2.00	3.76
2.02	3.76
2.03	3.75
2.05	3.76
2.08	3.76
2.09	3.76
2.11	3.75
2.13	3.75
2.15	3.76
2.20	3.74
0.70	1.15
0.72	1.15
2.46	3.84
2.48	3.84
2.50	3.84
2.53	3.84
2.56	3.86
2.57	3.85
2.58	3.83
2.63	3.84
1.10	1.55
2.86	3.72
2.86	3.69
2.88	3.63
2.89	3.39
2.94	3.37
1.11	1.18
1.12	1.17
0.74	0.76
0.75	0.76
0.75	0.76
3.30	3.29
0.76	0.75
3.76	3.59
3.75	3.50
3.82	3.49
3.81	3.45
1.08	0.94
1.10	0.93
1.91	1.54
3.20	2.52
3.21	2.50
3.22	2.49
3.22	2.47
3.22	2.45
3.22	2.44
3.22	2.42
3.23	2.39
3.22	2.34
3.22	2.32
3.23	2.32
3.20	2.28
3.22	2.27
3.25	2.27
3.24	2.25
3.25	2.24
3.25	2.22
3.25	2.20
3.25	2.19
3.25	2.17
3.24	2.14
3.22	2.11
3.23	2.10
3.23	2.08
3.24	2.07
3.24	2.06
3.25	2.04
3.25	2.03
3.21	1.90
3.21	1.89
3.22	1.88
3.22	1.86
3.24	1.78
3.23	1.76
3.23	1.74
3.23	1.72
0.91	0.46
0.91	0.45
0.91	0.45
0.91	0.45
0.92	0.44
3.25	1.49
3.25	1.48
3.27	1.48
3.28	1.46
3.28	1.45
3.29	1.44
3.31	1.43
3.32	1.42
3.32	1.41
3.34	1.37
3.38	1.35
3.44	1.36
3.47	1.35
3.52	1.36
3.54	1.35
3.54	1.30
0.83	0.28
0.83	0.27
0.83	0.27
0.83	0.27
0.83	0.26
0.83	0.26
0.83	0.25
4.09	1.17
4.14	1.17
4.15	1.15
4.14	1.13
4.16	1.10
1.57	0.39
1.59	0.39
1.59	0.38
2.54	0.53
1.97	0.35
1.98	0.34
2.02	0.33
1.97	0.31
1.99	0.31
1.99	0.29
2.06	0.28
2.08	0.25
4.19	0.50
4.25	0.49
4.29	0.48
4.26	0.46
4.26	0.44
4.26	0.43
4.26	0.41
4.28	0.39
4.25	0.36
4.22	0.34
4.21	0.32
4.21	0.30
4.25	0.29
4.30	0.27
4.30	0.26
4.26	0.24
4.26	0.20
4.27	0.19
3.65	0.11
4.31	0.09
4.30	-0.03
4.33	-0.05
4.33	-0.06
4.33	-0.08
4.34	-0.11
4.34	-0.13
4.33	-0.15
4.34	-0.17
4.34	-0.18
4.34	-0.22
4.35	-0.24
4.37	-0.25
4.36	-0.27
4.31	-0.40
4.24	-0.41
2.20	-0.65
2.08	-0.64
2.05	-0.64
2.03	-0.64
2.01	-0.64
1.99	-0.65
1.98	-0.65
1.97	-0.66
1.97	-0.67
1.97	-0.67
1.97	-0.68
1.98	-0.69
1.98	-0.70
1.98	-0.71
1.98	-0.72
1.99	-0.73
1.99	-0.74
2.00	-0.75
1.89	-0.82
1.93	-0.86
1.93	-0.88
1.05	-0.67
1.35	-0.93
1.31	-0.95
1.22	-0.95
1.21	-0.95
1.20	-0.95
0.65	-0.62
0.64	-0.63
0.60	-0.99
2.06	-3.90
1.99	-3.79
2.00	-3.86
1.99	-3.88
1.95	-3.90
1.88	-3.87
1.79	-3.92
1.75	-3.96
1.69	-3.96
1.66	-3.93
1.64	-3.91
1.62	-3.93
0.29	-0.80
0.29	-0.80
0.29	-0.80
1.22	-3.90
1.19	-3.90
1.18	-3.91
1.16	-3.91
1.14	-3.90
1.13	-3.91
1.09	-3.92
0.31	-1.21
1.56	-8.00
1.40	-8.00
1.36	-7.97
1.33	-7.99
1.30	-7.99
1.25	-7.90
1.22	-7.88
1.19	-7.93
1.17	-7.98
1.14	-8.05
1.11	-8.17
1.04	-8.17
1.01	-8.16
0.98	-8.19
0.95	-8.20
0.92	-8.23
0.89	-8.27
0.86	-8.28
0.82	-8.22
0.76	-8.25
0.73	-8.28
0.68	-8.14
0.63	-8.22
0.02	-0.67
0.02	-0.68
0.01	-0.68
0.01	-0.67
0.01	-0.67
0.01	-0.68
0.94	-8.38
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.75	-8.42
0.66	-8.45
0.05	-1.01
0.05	-1.01
0.04	-1.01
0.03	-1.01
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
