-1.57	-0.61
-1.58	-0.60
-1.58	-0.60
-1.58	-0.59
-1.58	-0.58
-1.58	-0.58
-1.58	-0.57
-1.58	-0.56
-1.58	-0.56
-1.58	-0.55
-1.58	-0.54
-1.58	-0.53
-1.58	-0.53
-1.59	-0.52
-1.60	-0.52
-1.62	-0.52
-1.63	-0.52
-1.66	-0.52
-1.69	-0.52
-1.72	-0.52
-1.75	-0.52
-1.80	-0.53
-1.85	-0.53
-4.45	-0.17
-4.56	-0.14
-4.66	-0.09
-5.20	-0.01
-5.20	0.01
-5.23	0.03
-5.20	0.05
-5.18	0.07
-5.18	0.09
-5.18	0.11
-5.21	0.13
-5.21	0.15
-5.20	0.17
-5.23	0.19
-5.23	0.21
-5.22	0.25
-5.25	0.31
-2.00	0.27
-1.99	0.27
-2.01	0.28
-2.00	0.30
-1.77	0.30
-1.77	0.31
-1.76	0.31
-1.72	0.31
-1.69	0.31
-1.66	0.33
-1.05	0.38
-1.03	0.39
-1.02	0.39
-1.02	0.39
-1.02	0.39
-1.05	0.44
-1.05	0.46
-1.57	0.78
-1.59	0.81
-1.60	0.84
-1.60	0.86
-1.59	0.92
-1.63	1.05
-1.01	0.80
-1.14	1.32
-1.15	1.34
-1.16	1.36
-1.16	1.37
-1.16	1.38
-1.16	1.39
-1.16	1.40
-1.16	1.41
-1.16	1.42
-1.16	1.44
-1.16	1.45
-1.16	1.46
-1.16	1.47
-1.16	1.48
-1.16	1.50
-1.17	1.51
-1.17	1.52
-1.17	1.54
-1.17	1.55
-1.17	1.56
-1.17	1.57
-1.17	1.59
-1.17	1.60
-1.17	1.62
-1.17	1.63
-1.17	1.64
-1.17	1.65
-1.17	1.67
-1.17	1.68
-1.17	1.70
-1.17	1.72
-1.18	1.74
-1.18	1.76
-1.19	1.79
-1.20	1.81
-1.20	1.83
-1.21	1.88
-1.27	2.91
-1.26	2.92
-1.24	2.92
-1.23	2.92
-1.22	2.92
-1.21	2.93
-1.19	2.93
-1.18	2.93
-1.17	2.94
-1.16	2.94
-1.15	2.95
-1.14	2.96
-1.13	2.97
-1.12	2.97
-1.11	2.98
-1.10	3.00
-1.08	3.00
-0.77	2.56
-0.76	2.56
-0.76	2.58
-0.73	2.59
-0.65	2.85
-0.64	2.85
-0.63	2.86
-0.61	2.86
-0.60	2.86
-0.59	2.86
-0.57	2.87
-0.56	2.87
-0.52	2.76
-0.60	3.54
-0.59	3.55
-0.57	3.53
-0.56	3.52
-0.55	3.53
-0.54	3.55
-0.52	3.56
-0.51	3.56
-0.49	3.55
-0.48	3.56
-0.47	3.57
-0.46	3.55
-0.44	3.55
-0.43	3.56
-0.42	3.56
-0.40	3.57
-0.39	3.57
-0.37	3.56
-0.36	3.56
-0.35	3.56
-0.34	3.57
-0.32	3.57
-0.31	3.57
-0.30	3.57
-0.28	3.56
-0.27	3.61
-0.26	3.60
-0.24	3.58
-0.23	3.60
-0.22	3.60
-0.20	3.61
-0.19	3.60
-0.18	3.63
-0.16	3.63
-0.15	3.58
-0.13	3.58
-0.10	3.38
-0.05	2.69
-0.04	2.68
-0.03	2.66
-0.02	2.65
-0.01	2.65
-0.00	2.64
0.01	2.64
0.02	2.65
0.03	2.65
0.04	2.65
0.05	2.64
0.06	2.63
0.07	2.63
0.08	2.63
0.09	2.63
0.10	2.64
0.11	2.65
0.12	2.66
0.14	2.68
0.19	2.99
0.22	3.02
0.26	3.40
0.27	3.41
0.29	3.40
0.30	3.39
0.31	3.41
0.33	3.42
0.34	3.40
0.35	3.40
0.36	3.40
0.38	3.40
0.41	3.41
0.43	3.41
0.44	3.41
0.46	3.43
0.52	3.66
0.53	3.68
0.55	3.68
0.56	3.67
0.58	3.68
0.61	3.70
0.64	3.70
0.65	3.68
0.67	3.70
0.68	3.72
0.70	3.71
0.74	3.72
0.79	3.71
0.83	3.70
0.84	3.71
0.86	3.72
0.88	3.73
0.89	3.73
0.91	3.73
0.92	3.73
0.94	3.72
0.95	3.74
0.97	3.73
0.98	3.74
1.02	3.75
1.47	3.82
1.49	3.82
1.50	3.81
1.51	3.79
0.70	1.68
1.68	3.85
1.77	3.84
1.80	3.88
1.82	3.88
1.81	3.83
1.83	3.83
1.85	3.83
1.87	3.83
1.89	3.83
1.91	3.83
1.92	3.83
1.94	3.83
1.96	3.83
2.00	3.83
0.71	1.31
0.71	1.31
0.72	1.31
2.17	3.88
2.22	3.92
2.24	3.92
2.26	3.93
2.28	3.92
2.30	3.93
2.34	3.92
2.38	3.92
2.40	3.93
2.44	3.96
2.49	3.97
1.10	1.69
2.76	4.02
2.78	4.01
3.02	3.47
3.06	3.50
3.10	3.51
3.13	3.52
3.15	3.52
3.18	3.52
3.22	3.54
3.25	3.55
3.28	3.55
3.31	3.53
1.08	1.11
2.38	2.04
3.17	2.68
3.19	2.67
3.19	2.65
3.18	2.62
3.19	2.61
3.19	2.59
3.19	2.57
3.22	2.57
3.24	2.52
3.23	2.49
3.24	2.48
3.24	2.46
3.24	2.44
3.25	2.43
3.27	2.42
3.27	2.40
3.28	2.39
3.28	2.37
3.28	2.34
3.28	2.32
3.28	2.31
3.29	2.29
3.29	2.28
3.30	2.26
0.92	0.59
0.92	0.59
0.93	0.58
1.26	0.77
1.26	0.76
1.27	0.75
3.28	1.92
3.27	1.89
3.27	1.88
3.28	1.86
3.28	1.85
3.28	1.83
3.27	1.81
3.27	1.79
3.29	1.77
0.83	0.42
0.83	0.41
0.83	0.41
0.83	0.40
0.83	0.40
0.84	0.39
3.38	1.47
3.41	1.46
3.43	1.46
3.45	1.45
3.47	1.45
3.49	1.44
3.52	1.44
3.55	1.43
3.55	1.42
3.55	1.40
3.72	1.40
3.74	1.38
1.59	0.53
1.59	0.51
1.79	0.56
2.54	0.67
1.98	0.49
1.99	0.49
2.01	0.48
1.99	0.47
1.97	0.46
1.99	0.45
2.06	0.42
4.26	0.75
4.25	0.71
4.23	0.69
4.24	0.68
4.24	0.66
4.25	0.65
4.27	0.63
4.28	0.62
4.25	0.60
4.24	0.58
4.25	0.56
4.26	0.55
4.26	0.53
4.24	0.50
4.22	0.48
4.24	0.47
4.22	0.45
4.25	0.42
4.29	0.41
4.29	0.39
4.31	0.36
4.18	0.30
3.68	0.22
4.32	0.20
4.32	0.18
4.29	0.16
4.29	0.10
4.30	0.08
4.32	0.07
4.32	0.05
4.32	0.04
4.34	0.02
4.34	0.00
4.32	-0.03
4.33	-0.05
4.34	-0.06
4.34	-0.08
4.33	-0.09
4.33	-0.11
4.35	-0.13
4.35	-0.14
4.34	-0.18
4.35	-0.21
4.36	-0.23
4.36	-0.24
4.36	-0.26
4.36	-0.27
4.36	-0.29
4.36	-0.31
4.33	-0.32
4.31	-0.34
4.34	-0.35
4.37	-0.37
4.37	-0.39
4.37	-0.41
4.38	-0.42
4.39	-0.44
4.38	-0.46
4.38	-0.47
4.39	-0.49
4.38	-0.52
4.39	-0.54
4.39	-0.57
4.39	-0.59
4.39	-0.61
4.39	-0.63
4.36	-0.65
4.36	-0.67
4.42	-0.70
4.41	-0.71
4.40	-0.73
4.42	-0.75
4.43	-0.78
2.18	-0.48
2.05	-0.47
2.02	-0.47
2.00	-0.47
1.97	-0.48
1.97	-0.48
1.97	-0.49
1.98	-0.50
1.98	-0.51
1.97	-0.52
1.97	-0.53
1.98	-0.53
1.98	-0.54
1.98	-0.55
1.98	-0.56
1.99	-0.58
4.56	-1.42
4.55	-1.44
4.57	-1.47
1.88	-0.64
1.95	-0.72
4.57	-1.71
4.54	-1.82
4.54	-1.84
4.55	-1.86
4.56	-1.89
4.57	-1.91
4.55	-1.93
4.59	-1.96
4.60	-1.99
4.57	-2.00
4.60	-2.03
4.60	-2.06
4.60	-2.08
4.67	-2.13
1.03	-0.50
1.03	-0.51
4.65	-2.33
1.03	-0.52
4.65	-2.42
4.66	-2.45
4.65	-2.46
2.15	-1.36
2.13	-1.35
2.11	-1.36
2.09	-1.36
2.08	-1.36
2.06	-1.37
1.17	-0.81
1.17	-0.81
1.18	-0.82
1.17	-0.84
0.63	-0.47
1.83	-1.39
0.63	-0.47
0.62	-0.48
3.83	-3.47
0.59	-0.82
1.93	-3.72
1.89	-3.78
1.85	-3.78
0.28	-0.63
0.28	-0.64
1.64	-3.77
0.27	-0.64
0.27	-0.64
1.47	-3.83
0.29	-1.04
1.02	-3.78
0.28	-1.05
0.89	-3.80
1.32	-7.76
1.31	-7.85
1.28	-7.89
1.25	-7.89
1.22	-7.87
1.18	-7.86
1.16	-7.88
1.13	-7.91
1.11	-7.83
1.07	-7.82
1.04	-7.80
1.01	-7.85
0.99	-7.92
0.91	-8.01
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
