-0.76	1.75
-0.76	1.77
-0.76	1.79
-0.76	1.81
-0.76	1.82
-0.75	1.83
-0.77	1.91
-0.77	1.92
-0.77	1.95
-0.77	1.97
-0.77	1.99
-0.77	2.02
-0.77	2.05
-0.77	2.06
-0.75	2.10
-1.08	3.09
-0.79	2.68
-0.79	2.71
-0.78	2.70
-0.76	2.69
-0.65	3.00
-0.62	3.00
-0.61	3.00
-0.59	2.99
-0.58	2.98
-0.53	2.91
-0.63	3.66
-0.61	3.66
-0.60	3.66
-0.58	3.64
-0.56	3.63
-0.55	3.63
-0.54	3.65
-0.52	3.66
-0.51	3.64
-0.49	3.65
-0.48	3.67
-0.47	3.68
-0.45	3.68
-0.44	3.67
-0.42	3.65
-0.41	3.67
-0.39	3.68
-0.38	3.68
-0.37	3.70
-0.35	3.69
-0.34	3.69
-0.32	3.69
-0.31	3.70
-0.28	3.70
-0.25	3.70
-0.23	3.70
-0.22	3.71
-0.19	3.71
-0.08	3.19
-0.06	2.81
-0.05	2.80
-0.04	2.80
-0.03	2.78
-0.01	2.77
-0.00	2.76
0.01	2.76
0.02	2.77
0.03	2.78
0.04	2.78
0.05	2.78
0.06	2.77
0.07	2.77
0.08	2.77
0.10	2.78
0.11	2.79
0.12	2.81
0.13	2.80
0.17	3.09
0.18	3.10
0.19	3.10
0.21	3.08
0.63	2.03
0.64	2.03
0.65	2.03
0.66	2.02
0.67	2.02
0.65	1.88
0.67	1.87
0.70	1.80
0.71	1.79
0.70	1.44
0.71	1.43
1.08	1.82
0.73	1.04
1.09	1.47
1.10	1.47
1.18	1.44
1.24	1.08
1.25	1.08
1.26	1.07
0.91	0.72
0.91	0.72
0.91	0.71
1.27	0.96
1.27	0.95
1.27	0.94
1.27	0.94
1.27	0.93
1.26	0.91
1.25	0.90
1.26	0.90
1.27	0.90
1.29	0.89
0.82	0.55
0.82	0.55
0.82	0.54
0.82	0.54
0.83	0.54
0.83	0.53
0.84	0.54
0.85	0.54
0.87	0.54
0.88	0.54
0.89	0.55
0.90	0.55
0.91	0.55
0.92	0.55
3.26	1.87
3.28	1.86
3.28	1.85
3.29	1.83
3.30	1.82
3.31	1.81
3.30	1.79
3.27	1.76
3.27	1.74
3.28	1.73
3.29	1.72
3.29	1.70
3.29	1.68
3.34	1.65
3.39	1.66
3.44	1.67
3.45	1.66
3.46	1.65
3.47	1.63
3.47	1.62
3.48	1.60
3.49	1.59
3.49	1.58
3.51	1.53
1.58	0.66
1.58	0.66
1.77	0.71
1.78	0.71
1.80	0.70
4.12	1.52
4.14	1.47
4.12	1.44
4.12	1.42
4.13	1.41
4.14	1.35
1.99	0.62
2.00	0.61
1.95	0.58
1.96	0.57
1.96	0.57
1.97	0.56
1.99	0.56
4.21	0.99
4.22	0.98
4.22	0.94
4.19	0.88
4.18	0.86
4.22	0.85
4.23	0.84
4.22	0.82
4.24	0.80
4.26	0.79
4.25	0.77
4.24	0.75
4.25	0.74
4.26	0.72
4.26	0.70
4.25	0.68
4.24	0.66
4.27	0.64
4.28	0.62
4.26	0.60
4.26	0.59
4.27	0.57
4.25	0.53
4.25	0.52
4.28	0.50
4.28	0.49
3.66	0.33
4.26	0.34
4.30	0.32
4.32	0.31
4.31	0.29
4.28	0.24
4.25	0.22
4.28	0.20
4.32	0.19
4.32	0.17
4.32	0.16
4.33	0.14
4.33	0.12
4.33	0.09
4.33	0.07
4.33	0.04
4.33	0.02
4.33	0.01
4.33	-0.01
4.34	-0.03
4.34	-0.06
4.34	-0.11
4.35	-0.13
4.35	-0.14
4.36	-0.16
4.36	-0.18
4.36	-0.19
4.36	-0.21
4.37	-0.23
4.36	-0.24
4.36	-0.26
4.38	-0.28
4.37	-0.30
4.37	-0.31
4.38	-0.33
4.37	-0.35
4.37	-0.36
4.38	-0.38
4.39	-0.42
4.38	-0.45
4.38	-0.47
4.39	-0.48
4.35	-0.51
4.36	-0.53
4.40	-0.55
4.40	-0.57
2.17	-0.35
2.11	-0.35
2.06	-0.35
2.02	-0.36
1.99	-0.36
1.96	-0.36
1.96	-0.37
1.96	-0.38
1.96	-0.38
1.96	-0.39
1.96	-0.40
1.96	-0.41
1.96	-0.42
1.97	-0.43
1.97	-0.43
1.97	-0.44
1.97	-0.46
4.49	-1.14
4.48	-1.18
1.87	-0.51
1.87	-0.53
1.88	-0.56
1.92	-0.59
1.02	-0.38
1.02	-0.39
1.03	-0.40
3.76	-2.02
3.74	-2.03
0.62	-0.34
3.73	-2.04
0.62	-0.34
3.75	-2.07
0.62	-0.34
0.62	-0.35
0.62	-0.35
1.17	-0.69
1.17	-0.70
1.99	-1.24
1.97	-1.25
1.91	-1.24
1.91	-1.25
1.89	-1.25
1.88	-1.25
1.86	-1.25
1.84	-1.25
1.84	-1.27
0.98	-0.76
3.96	-3.29
3.89	-3.31
0.58	-0.71
0.27	-0.51
0.27	-0.51
0.26	-0.51
1.59	-3.66
1.57	-3.67
1.52	-3.69
1.14	-3.66
0.28	-0.92
1.12	-3.65
0.28	-0.92
0.28	-0.92
1.04	-3.68
1.03	-3.69
1.01	-3.69
1.00	-3.70
0.99	-3.71
0.97	-3.72
0.96	-3.71
0.91	-3.72
1.23	-5.54
1.21	-5.55
1.19	-5.55
1.17	-5.55
1.16	-5.59
1.14	-5.63
1.11	-5.59
1.08	-5.57
1.06	-5.57
1.04	-5.60
0.99	-5.64
1.28	-7.48
1.27	-7.58
1.25	-7.66
1.22	-7.65
1.19	-7.66
1.16	-7.65
1.14	-7.68
1.11	-7.72
1.04	-7.51
0.99	-7.56
0.92	-7.69
0.64	-7.83
0.60	-7.78
0.57	-7.71
0.47	-7.61
0.57	-7.92
0.51	-7.91
0.48	-7.96
0.39	-7.96
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
