-0.689606	1.562596
-0.683759	1.565164
-0.677300	1.567969
-0.670496	1.568716
-0.663697	1.569434
-0.658445	1.573813
-0.653321	1.578111
-0.644990	1.575053
-0.637444	1.573807
-0.630660	1.574384
-0.624617	1.576791
-0.617988	1.577253
-0.611212	1.577747
-0.606588	1.583814
-0.606174	1.601092
-0.608442	1.625883
-0.611730	1.648135
-0.612981	1.671124
-0.614746	1.696026
-0.617678	1.724731
-0.621902	1.757195
-0.627753	1.791181
-0.625171	1.828055
-1.522508	5.297557
-1.352914	5.401134
-0.914143	4.287633
-1.043140	5.485701
-0.167677	5.157275
-0.148815	5.189867
-0.128911	5.190399
-0.111179	5.222817
-0.091369	5.207199
-0.071289	5.199511
-0.051586	5.223745
-0.031408	5.199905
-0.011396	5.167988
0.008489	5.207994
0.027961	5.207925
0.086377	5.207283
0.154431	1.992023
0.162069	1.991416
0.185340	1.993402
0.294222	1.043307
0.295667	1.032500
0.299067	1.029438
0.303874	1.030115
0.308118	1.028853
0.311963	1.027694
0.316197	1.026399
0.372265	1.060563
0.378560	1.051958
0.666418	1.583481
1.134150	1.647332
1.147143	1.652939
1.158060	1.655082
1.178190	1.643275
0.749130	1.005644
1.498203	1.833797
1.505225	1.828038
1.531138	1.816864
1.744982	1.981070
3.349251	1.591156
2.842978	1.294932
2.843908	1.283194
2.837851	1.267385
2.831715	1.251641
2.843824	1.243979
2.851889	1.235473
2.849253	1.221375
2.853800	1.210713
2.854389	1.199033
2.855272	1.186543
2.859802	1.175584
2.860249	1.163925
2.853559	1.148467
2.857943	1.137515
2.869620	1.129752
2.493775	0.829139
2.500658	0.821057
2.492373	0.807761
2.491642	0.796978
2.490640	0.786929
2.709946	0.671907
2.712502	0.661510
2.715206	0.650322
2.743435	0.635152
2.746031	0.623836
2.724979	0.608074
2.707755	0.593338
3.440003	0.687345
3.457730	0.680207
3.460505	0.665946
3.463033	0.652671
3.465510	0.639385
3.468057	0.625425
3.470430	0.612121
3.476694	0.599487
3.463803	0.579839
3.446425	0.562334
3.468307	0.552258
3.470348	0.539286
3.452766	0.521985
3.458700	0.509322
3.483953	0.502467
3.481893	0.488546
3.476312	0.470443
3.493557	0.462207
3.495304	0.448806
3.485588	0.429906
3.479228	0.415921
3.492407	0.406633
3.478452	0.387779
3.483890	0.374864
3.516816	0.367837
3.518200	0.354347
3.515617	0.339793
3.516895	0.326308
3.514136	0.312465
3.511408	0.297637
3.508537	0.283846
3.517550	0.271341
3.502901	0.252650
3.503890	0.238543
3.532546	0.229608
3.529387	0.216153
3.530190	0.202617
3.550967	0.189125
3.312719	0.147465
3.301270	0.134272
2.622750	0.080994
2.627040	0.071043
2.619312	0.060029
2.611520	0.050081
2.599694	0.039882
2.599836	0.029164
2.603929	0.019223
2.583984	0.009166
2.580000	-0.001237
2.579976	-0.011131
2.579914	-0.021025
2.587805	-0.031759
2.587668	-0.041435
2.591490	-0.051437
2.587257	-0.062024
2.590998	-0.072057
2.598683	-0.082744
2.602344	-0.092852
2.613959	-0.103305
2.629496	-0.114778
2.623980	-0.145305
2.913650	-0.192467
3.291267	-0.239923
3.326217	-0.255298
3.325162	-0.268690
3.336064	-0.282452
3.338856	-0.296557
3.341677	-0.309728
3.352409	-0.323694
3.359038	-0.337992
3.353739	-0.350455
3.344417	-0.362452
3.358794	-0.378026
3.358112	-0.417779
3.353127	-0.456064
3.625112	-0.532408
3.626999	-0.546902
3.604949	-0.558787
3.598830	-0.571979
3.620354	-0.589287
3.639386	-0.621075
3.613153	-0.631938
3.598891	-0.643677
3.624003	-0.662162
3.609641	-0.673853
3.608091	-0.703320
3.647151	-0.828183
3.667332	-0.847567
3.671594	-0.864513
3.652776	-0.874510
3.657168	-0.890404
3.669258	-0.908267
3.673506	-0.924284
3.681289	-0.942396
3.677740	-0.956154
3.681781	-0.972293
3.670298	-0.984333
3.693194	-1.036927
3.698744	-1.131690
3.735967	-1.451418
3.758181	-1.493323
1.620683	-0.686285
1.620878	-0.701077
3.775296	-1.649710
3.794042	-1.763831
3.815700	-1.793066
3.816023	-1.811116
3.816264	-1.829195
3.816599	-1.846936
3.816676	-1.865072
3.816128	-1.884332
3.816033	-1.902522
3.815854	-1.920740
3.808646	-1.934994
3.815434	-1.956887
3.814437	-1.976281
3.799741	-1.987187
3.799360	-2.005114
3.819885	-2.034714
3.840240	-2.064500
1.252176	-0.711094
3.830411	-2.229479
1.245849	-0.726102
3.856326	-2.264406
3.896016	-2.307345
3.901545	-2.329353
3.900074	-2.408834
3.911178	-2.436462
3.901806	-2.451443
3.899844	-2.469549
3.894480	-2.507677
1.643218	-1.082986
1.636840	-1.096200
3.960518	-2.809811
3.616497	-2.906982
3.618598	-2.929861
3.570146	-2.913369
0.866280	-0.741052
0.861917	-0.743063
0.855101	-0.753925
3.441924	-3.171050
3.453189	-3.205999
3.459325	-3.234620
3.470498	-3.269475
3.486944	-3.310300
3.491566	-3.340238
3.485456	-3.358154
3.501251	-3.399359
3.572260	-3.486979
1.036704	-1.084087
2.660459	-3.166774
2.638960	-3.163904
2.626808	-3.174001
2.609539	-3.177868
2.597639	-3.187603
2.585395	-3.197542
2.569029	-3.200454
2.548372	-3.206714
2.482801	-3.197186
2.460757	-3.194010
2.467923	-3.228847
2.448272	-3.228726
2.426562	-3.225072
2.407926	-3.224045
2.395545	-3.233256
2.378389	-3.235973
2.361249	-3.238605
2.351156	-3.250878
2.331988	-3.249897
2.313484	-3.248374
2.291778	-3.244154
2.277025	-3.249643
2.264546	-3.258352
2.247493	-3.260426
2.232715	-3.265719
2.199927	-3.268627
1.300630	-1.997954
0.556513	-0.909203
0.553022	-0.911330
0.549786	-0.913286
0.539331	-0.919499
1.820858	-3.230130
1.802604	-3.226614
1.794092	-3.240501
1.777804	-3.240344
1.753901	-3.226053
1.734118	-3.245803
1.691128	-3.254890
1.674973	-3.254238
1.656146	-3.245908
1.633171	-3.230658
1.606476	-3.270775
0.374754	-0.820465
0.371842	-0.821789
0.369505	-0.825035
0.367149	-0.828274
0.364049	-0.829641
1.431558	-3.692186
1.422750	-3.708445
0.500725	-1.574286
0.487000	-1.574400
0.529225	-1.778948
0.630277	-2.510079
0.472936	-1.972084
0.469041	-1.989456
0.458320	-1.979638
0.446037	-1.998838
0.422048	-1.961100
0.417262	-1.978478
0.402062	-2.012225
0.385139	-2.052173
0.706715	-4.172575
0.690708	-4.175254
0.679855	-4.217556
0.666568	-4.235874
0.646679	-4.214677
0.629298	-4.217307
0.616571	-4.243440
0.603653	-4.269537
0.585368	-4.264008
0.566896	-4.250361
0.550394	-4.260596
0.515214	-4.240818
0.493066	-4.203178
0.479649	-4.228886
0.463427	-4.230694
0.430962	-4.242165
0.417024	-4.267673
0.400172	-4.277321
0.367216	-4.288306
0.221044	-3.609237
0.166149	-4.308798
0.115541	-4.318455
0.098796	-4.310868
0.081436	-4.311231
0.065023	-4.319510
0.048547	-4.327728
0.014523	-4.327976
-0.003314	-4.319999
-0.019917	-4.327954
-0.036514	-4.327846
-0.054041	-4.335663
-0.070798	-4.343423
-0.087293	-4.335121
-0.104970	-4.326727
-0.121371	-4.334301
-0.139753	-4.349756
-0.192222	-4.355761
-0.208541	-4.347001
-0.226877	-4.354093
-0.244467	-4.369166
-0.262537	-4.376132
-0.278298	-4.359125
-0.296266	-4.357941
-0.313550	-4.364752
-0.331123	-4.363454
-0.348490	-4.370127
-0.366503	-4.368653
-0.383953	-4.375185
-0.403030	-4.389536
-0.420359	-4.379874
-0.437153	-4.378230
-0.455605	-4.384391
-0.473273	-4.390566
-0.491370	-4.388577
-0.508196	-4.386661
-0.563777	-4.404061
-0.583801	-4.425661
-0.600538	-4.415347
-0.615249	-4.397166
-0.633371	-4.394592
-0.669104	-4.397386
-0.683495	-4.378979
-0.702808	-4.384024
-0.726947	-4.420628
-0.746551	-4.433585
-0.764822	-4.430470
-0.781807	-4.427504
-0.796783	-4.408576
-0.812231	-4.397620
-0.834810	-4.417817
-0.947539	-4.435929
-1.054590	-4.419930
-0.531506	-2.064685
-0.531713	-2.031571
-0.536417	-2.017920
-0.540557	-2.000245
-0.543957	-1.974441
-0.551524	-1.972340
-0.559561	-1.978390
-0.568817	-1.979911
-0.575286	-1.973875
-0.583230	-1.971542
-0.593654	-1.976783
-0.602395	-1.978319
-0.609365	-1.971996
-0.617930	-1.973522
-0.627271	-1.974770
-0.634840	-1.972350
-0.664786	-1.983563
-0.707819	-1.857724
-0.717815	-1.862460
-0.743641	-1.912512
-0.781449	-1.940567
-0.584678	-1.029567
-2.178770	-3.767342
-0.838873	-1.348346
-0.840849	-1.340036
-0.842773	-1.331732
-0.845595	-1.325199
-0.854435	-1.295625
-0.849724	-1.265127
-0.861643	-1.222942
-0.854745	-1.203323
-0.850038	-1.187028
-0.855755	-1.185381
-0.869366	-1.195277
-0.878393	-1.188659
-0.518664	-0.637708
-0.522373	-0.637261
-0.524814	-0.635253
-0.527064	-0.633388
-0.885307	-0.590193
-3.576782	-2.076808
-3.677218	-2.062214
-3.720062	-2.067528
-3.692927	-2.033949
-3.714550	-2.027793
-3.764518	-2.036371
-3.807555	-2.040816
-3.802809	-1.928819
-3.816614	-1.828464
-0.691316	-0.295951
-0.690604	-0.292517
-3.854367	-1.627793
-0.691720	-0.289867
-3.921757	-1.288488
-3.867112	-1.249618
-3.883546	-1.237680
-3.880631	-1.220378
-3.881463	-1.204301
-1.100007	-0.314200
-3.886460	-1.073523
-1.105536	-0.301839
-3.918644	-0.982767
-5.055491	-0.071739
-0.563969	-0.005894
-0.569998	-0.001585
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
