-1.270612	3.002190
-1.249820	2.984903
-1.223905	2.952367
-1.199196	2.923616
-1.186472	2.924486
-1.170779	2.917878
-1.153679	2.907475
-1.139599	2.904430
-1.128452	2.908779
-1.116693	2.909029
-1.102969	2.905705
-1.093168	2.947833
-0.804312	2.531288
-0.798921	2.545574
-0.782054	2.525693
-0.772363	2.528674
-0.750212	2.560353
-0.703674	2.838066
-0.692785	2.840744
-0.681068	2.843576
-0.659511	2.848653
-0.642445	2.827944
-0.631595	2.830387
-0.620193	2.832907
-0.602601	2.803979
-0.589367	2.794527
-0.571367	2.765595
-0.661560	3.510202
-0.648871	3.520705
-0.630395	3.495613
-0.622543	3.529518
-0.612737	3.559649
-0.598418	3.558028
-0.585110	3.560240
-0.571060	3.566572
-0.553058	3.541071
-0.532851	3.499667
-0.515237	3.478044
-0.501896	3.479994
-0.495216	3.529427
-0.484438	3.559183
-0.471126	3.560970
-0.454409	3.547011
-0.437844	3.524911
-0.425279	3.534507
-0.411967	3.544137
-0.399266	3.553641
-0.386066	3.559122
-0.369730	3.544770
-0.356133	3.546162
-0.343641	3.555432
-0.328981	3.556818
-0.315691	3.562038
-0.302029	3.563222
-0.287678	3.564410
-0.274313	3.569475
-0.260914	3.574490
-0.246176	3.575536
-0.232202	3.572461
-0.217329	3.565382
-0.202970	3.554209
-0.189338	3.554961
-0.174877	3.559707
-0.146749	3.532954
-0.095847	3.342626
-0.061312	2.675298
-0.050237	2.659526
-0.039857	2.647700
-0.028722	2.627843
-0.018616	2.623934
-0.008805	2.623985
0.002010	2.619999
0.012057	2.619972
0.022172	2.627907
0.032753	2.627796
0.042831	2.627651
0.052746	2.619469
0.063448	2.615231
0.073450	2.622972
0.083763	2.630667
0.094895	2.638294
0.105171	2.641907
0.115825	2.653473
0.127271	2.668967
0.148949	2.675858
0.195423	2.945524
0.231419	2.962976
0.273526	3.372927
0.287475	3.383811
0.301777	3.386581
0.314022	3.377433
0.326648	3.376235
0.341596	3.394857
0.355028	3.397501
0.367624	3.392138
0.381076	3.394678
0.393630	3.389218
0.420755	3.389988
0.474594	3.399027
0.502984	3.411116
0.552407	3.670666
0.567090	3.672474
0.577416	3.646567
0.592678	3.652223
0.609303	3.665707
0.625017	3.675233
0.669747	3.675478
0.686033	3.684679
0.701300	3.689948
0.714683	3.683305
0.759432	3.686592
0.850684	3.695349
0.863937	3.688164
0.879002	3.688715
0.898794	3.708642
0.914924	3.712935
0.930128	3.713280
0.944992	3.713652
0.961230	3.717746
0.974514	3.706015
0.990783	3.709980
1.011973	3.733274
1.042729	3.733108
1.253163	3.752269
1.302076	3.799059
0.651552	1.731468
1.470196	3.805906
1.487692	3.807691
1.503771	3.818572
0.708560	1.648144
1.636719	3.807084
1.664058	3.830129
1.717461	3.832796
1.757894	3.840832
1.778956	3.848755
1.797087	3.849154
1.808423	3.834997
1.823116	3.828034
1.837783	3.821014
1.855918	3.821135
1.873715	3.821352
1.899004	3.835646
1.920854	3.842647
1.935576	3.835252
1.950270	3.827801
1.975912	3.841637
2.000580	3.855906
2.026116	3.869661
0.710398	1.298359
2.121901	3.872801
0.716338	1.297376
2.200442	3.874789
2.247103	3.921853
2.265002	3.920784
2.292107	3.932804
2.314904	3.938000
2.329989	3.929093
2.369757	3.895876
2.393048	3.900397
2.428661	3.925438
2.456402	3.936456
2.484264	3.947320
1.091381	1.680745
2.789663	3.984504
2.822226	4.000731
0.742637	0.898914
0.750709	0.894796
3.095979	3.423795
3.157582	3.465115
3.187080	3.470658
3.211233	3.470154
3.250795	3.488002
3.285719	3.499151
3.310111	3.498146
3.340064	3.502795
3.359015	3.495729
3.401486	3.488019
1.087810	1.067354
3.166699	2.685352
3.164732	2.662887
3.168526	2.645907
3.177891	2.634651
3.175616	2.612280
3.185610	2.600083
3.195558	2.587847
3.208812	2.558583
3.202188	2.508907
3.202074	2.489551
3.221099	2.484582
3.227427	2.469780
3.236875	2.457385
3.236689	2.437734
3.245316	2.426237
3.254597	2.413774
3.263599	2.401587
3.256631	2.377262
3.243046	2.348334
3.248779	2.333546
3.247931	2.314107
3.256561	2.301946
3.258157	2.285785
3.253765	2.264135
3.259132	2.249368
0.910142	0.592485
0.912351	0.589077
0.914603	0.585574
0.920219	0.584207
1.243207	0.773131
1.251270	0.771507
1.250587	0.764976
3.226369	1.899495
3.230175	1.885092
3.237380	1.872690
3.237064	1.857214
3.233554	1.839164
3.230130	1.820858
3.230105	1.804555
3.244001	1.796029
3.264892	1.791272
0.819814	0.417498
0.821409	0.414351
0.822992	0.411198
0.824563	0.408039
0.826083	0.404953
0.827514	0.402020
0.836259	0.402312
3.430089	1.510627
3.446857	1.502256
3.481977	1.501699
3.517142	1.500895
3.526129	1.489966
3.494772	1.461340
3.502175	1.432978
3.701375	1.462950
3.710759	1.416704
4.097498	1.513253
4.107801	1.461359
1.576833	0.531500
1.573167	0.523555
1.784477	0.572293
1.795030	0.552042
4.144064	1.220299
4.133348	1.199937
4.145838	1.185484
4.147431	1.150317
2.518530	0.677254
2.539323	0.661223
1.971765	0.491090
1.996521	0.490958
2.014081	0.486480
2.008148	0.476904
1.989027	0.462101
1.973322	0.450085
1.957469	0.438579
1.943633	0.427071
1.960245	0.406747
2.064667	0.404929
4.237782	0.752077
4.198932	0.694625
4.185964	0.674762
4.243969	0.666591
4.270218	0.653943
4.272877	0.636334
4.251534	0.616498
4.230217	0.596026
4.248324	0.581970
4.258617	0.565504
4.221083	0.544055
4.231178	0.528044
4.235245	0.494359
4.253009	0.479907
4.288476	0.449795
4.242536	0.427301
4.236180	0.410257
4.277627	0.396891
4.287086	0.381193
4.258088	0.344486
4.219558	0.324272
3.611640	0.245878
4.299631	0.193876
4.308336	0.177715
4.325592	0.144373
4.318606	0.109745
4.295027	0.091429
4.319335	0.075790
4.319611	0.057983
4.327801	0.041493
4.327935	0.023651
4.343993	0.007497
4.311990	-0.009095
4.295924	-0.025536
4.335780	-0.043649
4.303584	-0.059831
4.311006	-0.092596
4.342577	-0.111187
4.334122	-0.127604
4.349020	-0.161019
4.354810	-0.212683
4.345995	-0.228544
4.360990	-0.247365
4.367995	-0.264571
4.358965	-0.280805
4.365837	-0.298065
4.364602	-0.315642
4.371336	-0.332985
4.370027	-0.349747
4.368653	-0.366503
4.375112	-0.384792
4.373604	-0.401568
4.387959	-0.419861
4.378356	-0.435893
4.376522	-0.453940
4.382748	-0.471155
4.388859	-0.488845
4.386952	-0.505673
4.416605	-0.527549
4.390729	-0.541545
4.386502	-0.574784
4.352384	-0.588575
4.397636	-0.611877
4.395318	-0.628316
4.392876	-0.645166
4.340169	-0.672750
4.345459	-0.690645
4.406015	-0.717170
4.418802	-0.737963
4.408054	-0.753556
4.397251	-0.769077
4.410019	-0.788751
4.439782	-0.847781
4.426558	-0.953084
2.122852	-0.513183
2.074109	-0.510459
2.041093	-0.510643
2.019785	-0.513345
2.002310	-0.517086
1.976500	-0.520945
1.964727	-0.526312
1.962694	-0.533843
1.970271	-0.544028
1.972022	-0.552659
1.969781	-0.560595
1.979747	-0.569386
1.981389	-0.578095
1.975210	-0.584933
1.972952	-0.592503
1.974492	-0.601230
1.975994	-0.609978
1.968724	-0.633048
1.859490	-0.697489
1.927431	-0.771224
1.025107	-0.547173
2.155372	-1.373866
1.253322	-0.824126
1.243722	-0.824147
1.235564	-0.825577
1.227492	-0.826839
1.216277	-0.825572
1.192161	-0.828888
1.175629	-0.838470
0.631664	-0.481079
0.629953	-0.483316
0.624493	-0.490352
0.587339	-0.848562
2.017979	-3.619461
1.958784	-3.642755
1.960663	-3.714270
1.883951	-3.780596
0.284094	-0.652866
0.281651	-0.653924
1.640158	-3.840425
0.277215	-0.657988
1.483873	-3.843504
1.414580	-3.805596
1.189353	-3.881886
0.297988	-1.060946
0.293384	-1.060154
0.940759	-3.867218
1.445832	-7.811319
1.287775	-7.798388
1.269593	-7.890513
1.237600	-7.879398
1.196475	-7.812916
1.164143	-7.801622
1.130821	-7.798439
1.053087	-7.849676
0.008099	-0.527938
0.005900	-0.525967
0.003898	-0.527986
0.001585	-0.569998
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
