0.08	2.58
0.09	2.59
0.10	2.60
0.11	2.60
0.12	2.60
0.14	2.61
0.17	2.89
0.18	2.88
0.20	2.88
0.24	3.29
0.26	3.33
0.27	3.32
0.28	3.31
0.30	3.31
0.31	3.32
0.32	3.32
0.33	3.33
0.35	3.33
0.36	3.34
0.37	3.34
0.40	3.34
0.48	3.35
0.52	3.59
0.54	3.60
0.55	3.59
0.57	3.60
0.58	3.62
0.60	3.62
0.63	3.59
0.65	3.59
0.66	3.60
0.68	3.61
0.72	3.60
0.79	3.61
0.81	3.63
0.83	3.64
0.84	3.64
0.86	3.65
0.87	3.65
0.89	3.65
0.90	3.66
0.92	3.65
0.94	3.66
0.95	3.67
0.97	3.67
0.98	3.67
0.99	3.66
1.01	3.67
1.04	3.67
1.14	3.69
1.19	3.71
1.48	3.72
1.54	3.74
1.56	3.76
1.59	3.75
0.71	1.59
1.79	3.79
1.81	3.80
1.84	3.81
1.85	3.81
1.86	3.79
1.88	3.78
1.90	3.80
1.92	3.81
1.94	3.81
1.95	3.80
1.97	3.79
1.99	3.80
2.01	3.80
2.04	3.82
2.07	3.84
2.11	3.85
0.70	1.24
0.72	1.23
2.29	3.84
2.37	3.88
2.40	3.89
2.42	3.89
2.45	3.90
2.48	3.92
2.53	3.92
1.09	1.62
0.74	0.85
0.74	0.85
0.75	0.84
3.23	3.44
3.26	3.45
3.30	3.46
3.32	3.46
3.40	3.49
3.72	3.73
3.77	3.69
1.07	1.02
1.08	1.01
3.75	3.37
3.78	3.37
3.85	3.40
3.85	3.37
3.82	3.32
3.83	3.25
3.19	2.60
3.20	2.58
3.21	2.57
3.22	2.56
3.22	2.53
3.21	2.51
3.22	2.49
3.23	2.48
3.28	2.40
3.27	2.37
3.25	2.34
3.25	2.32
3.26	2.31
3.28	2.30
3.27	2.28
3.26	2.26
3.27	2.24
3.26	2.22
3.26	2.20
3.27	2.19
3.28	2.17
3.29	2.16
3.29	2.14
3.28	2.12
3.29	2.11
2.02	1.26
3.24	1.95
3.26	1.95
0.92	0.52
0.93	0.52
0.93	0.51
0.93	0.51
3.26	1.70
3.26	1.68
3.27	1.67
3.28	1.66
3.29	1.60
3.29	1.59
3.29	1.57
3.28	1.55
3.28	1.53
3.28	1.52
3.28	1.50
3.29	1.48
0.83	0.34
0.83	0.34
0.83	0.34
0.83	0.33
0.84	0.33
3.72	1.38
3.73	1.37
1.58	0.47
1.58	0.46
1.59	0.45
2.52	0.60
1.99	0.43
1.99	0.41
2.03	0.42
1.99	0.40
1.96	0.39
1.95	0.38
2.03	0.38
4.25	0.59
4.24	0.57
4.24	0.56
4.25	0.54
4.27	0.53
4.27	0.51
4.25	0.49
4.25	0.47
4.26	0.46
4.26	0.44
4.25	0.41
4.26	0.39
4.24	0.36
4.26	0.34
4.30	0.33
4.30	0.31
4.26	0.26
3.62	0.13
3.73	0.05
3.72	0.00
4.35	-0.23
4.32	-0.24
4.32	-0.26
4.33	-0.29
4.33	-0.31
4.36	-0.32
4.36	-0.34
4.37	-0.39
2.19	-0.55
2.13	-0.55
2.08	-0.54
2.05	-0.54
2.02	-0.54
2.00	-0.54
1.99	-0.55
1.98	-0.55
1.98	-0.56
1.98	-0.57
1.98	-0.58
1.98	-0.59
1.98	-0.60
1.99	-0.60
1.98	-0.61
1.98	-0.62
1.98	-0.63
1.98	-0.65
4.51	-1.57
4.57	-1.61
4.56	-1.64
1.87	-0.70
1.88	-0.71
1.92	-0.73
1.94	-0.79
4.61	-1.91
4.58	-1.91
4.61	-1.95
4.64	-1.98
4.64	-2.00
4.60	-2.01
4.61	-2.03
4.65	-2.07
4.65	-2.09
4.62	-2.11
4.62	-2.13
4.65	-2.16
4.69	-2.20
4.67	-2.22
4.67	-2.24
4.68	-2.27
4.68	-2.31
4.68	-2.36
4.67	-2.38
4.67	-2.40
4.66	-2.42
4.66	-2.44
4.63	-2.50
1.03	-0.59
2.17	-1.41
2.16	-1.42
2.15	-1.42
2.13	-1.43
2.11	-1.42
2.08	-1.42
2.07	-1.42
2.06	-1.43
2.05	-1.43
2.03	-1.43
2.02	-1.43
2.00	-1.45
1.19	-0.89
1.18	-0.89
1.19	-0.90
1.85	-1.45
1.83	-1.47
0.63	-0.55
0.63	-0.55
2.05	-3.66
2.04	-3.85
1.96	-3.73
1.96	-3.78
1.96	-3.81
1.88	-3.83
1.87	-3.84
1.81	-3.87
1.77	-3.87
0.28	-0.72
0.28	-0.72
0.28	-0.72
1.18	-3.90
0.30	-1.12
1.03	-3.87
0.29	-1.13
0.94	-3.90
0.51	-5.02
0.45	-5.04
0.26	-4.75
0.00	-0.59
0.05	-1.01
0.05	-1.01
0.04	-1.01
0.03	-1.01
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
