-0.817585	-0.575808
-0.818257	-0.571366
-0.818798	-0.567086
-0.821129	-0.563705
-0.821578	-0.559505
-0.822220	-0.554994
-0.822680	-0.550725
-0.824943	-0.547328
-0.834647	-0.539814
-0.177924	-0.091341
-0.179190	-0.091060
-0.179538	-0.090372
-0.180700	-0.090285
-0.181063	-0.089556
-0.181405	-0.088861
-0.181769	-0.088113
-0.182106	-0.087415
-0.182457	-0.086681
-0.182788	-0.085981
-1.197179	-0.560755
-0.183116	-0.085279
-1.208393	-0.560367
-0.183466	-0.084524
-1.230526	-0.564907
-0.183789	-0.083819
-1.254041	-0.571196
-0.184125	-0.083079
-1.276444	-0.575058
-0.184442	-0.082372
-1.295079	-0.577489
-0.184780	-0.081611
-1.311922	-0.578978
-0.186008	-0.081302
-0.185416	-0.080156
-1.332825	-0.571033
-0.185722	-0.079444
-0.186048	-0.078678
-0.186348	-0.077964
-0.186661	-0.077213
-0.187881	-0.076875
-0.189035	-0.076692
-0.190793	-0.074987
-1.623794	-0.496485
-1.608452	-0.485057
-1.598890	-0.475158
-1.593023	-0.466774
-1.585194	-0.457886
-1.585145	-0.450800
-1.588745	-0.445410
-1.590568	-0.438856
-1.592239	-0.432753
-1.597751	-0.427678
-1.601394	-0.421750
-1.624295	-0.421127
-1.660903	-0.423319
-1.704699	-0.429611
-1.751107	-0.433637
-4.359506	-0.065625
-5.119667	0.058413
-5.183374	0.080512
-5.175039	0.099739
-5.174584	0.121072
-5.174081	0.140916
-5.173503	0.160757
-5.180809	0.181868
-5.180073	0.201735
-5.179198	0.223089
-5.186295	0.243324
-5.185273	0.264205
-5.184222	0.284089
-5.181797	0.325332
-5.188494	0.345734
-5.218980	0.368880
-5.225504	0.389487
-5.215997	0.408898
-1.999565	0.372686
-1.992610	0.387822
-1.775454	0.391010
-1.783699	0.400004
-1.794135	0.417185
-1.782669	0.422273
-1.761593	0.424422
-1.759994	0.431006
-1.764024	0.439709
-1.748849	0.450737
-1.756825	0.459805
-1.770512	0.470649
-1.776280	0.480031
-1.782084	0.496666
-1.782091	0.504041
-1.783989	0.511974
-1.782162	0.518300
-1.768652	0.521735
-1.768554	0.529087
-1.783892	0.540578
-1.783771	0.547831
-1.793114	0.558235
-1.783493	0.562187
-1.764177	0.563545
-1.765809	0.571538
-1.771032	0.587708
-1.774624	0.595896
-1.779900	0.605273
-1.783298	0.613877
-1.787252	0.620802
-1.792586	0.629789
-1.780067	0.635186
-1.245278	0.467100
-1.232393	0.467260
-1.215653	0.466253
-1.202310	0.467494
-1.182098	0.469710
-1.163586	0.467529
-1.051426	0.475626
-1.040499	0.475498
-1.035036	0.477808
-1.031522	0.480632
-1.031480	0.485436
-1.031559	0.489950
-1.031418	0.499492
-1.059738	0.541346
-1.601564	0.872908
-1.607221	0.883401
-1.616064	0.896348
-1.614447	0.903361
-1.611232	0.909083
-1.616352	0.928386
-1.628450	0.951391
-1.624790	0.957629
-1.614039	0.975640
-1.615948	0.999355
-1.629171	1.015974
-1.635140	1.036539
-1.160425	1.317934
-1.172181	1.339549
-1.181198	1.360873
-1.182497	1.372970
-1.180723	1.382395
-1.179025	1.391717
-1.180114	1.403883
-1.179439	1.414881
-1.179967	1.427439
-1.183501	1.442665
-1.181330	1.452186
-1.178265	1.459818
-1.177235	1.470909
-1.179084	1.482227
-1.180538	1.496384
-1.178489	1.505625
-1.179630	1.519951
-1.181113	1.533971
-1.179782	1.545073
-1.183060	1.562680
-1.186667	1.579999
-1.187310	1.594503
-1.187282	1.606974
-1.183011	1.615082
-1.181043	1.626418
-1.184149	1.643919
-1.187981	1.663321
-1.183906	1.671129
-1.185842	1.684452
-1.185755	1.699167
-1.185567	1.713910
-1.190300	1.734936
-1.192303	1.752944
-1.192282	1.767452
-1.189432	1.779003
-1.191098	1.797114
-1.192986	1.815040
-1.194226	1.833349
-1.193697	1.847995
-1.192717	1.862893
-1.193598	1.881304
-1.196533	1.898379
-1.195604	1.913130
-1.194024	1.928245
-1.197085	1.949854
-1.199619	1.971745
-1.198246	1.986606
-1.200305	2.008698
-1.194632	2.016728
-1.192576	2.031871
-1.192231	2.050602
-1.184358	2.055159
-1.184006	2.073806
-1.172105	2.071369
-1.144000	2.041290
-0.739991	1.373322
-0.740914	1.388713
-0.742125	1.403921
-0.743750	1.421144
-0.746718	1.439895
-0.750534	1.458183
-0.751921	1.475449
-0.752567	1.490820
-0.754459	1.510012
-0.755759	1.527234
-0.756642	1.544634
-0.755950	1.558321
-0.755578	1.574045
-0.759498	1.594340
-0.761057	1.613520
-0.762010	1.632956
-0.762611	1.650318
-0.761621	1.666180
-0.761822	1.683666
-0.759776	1.697746
-0.756663	1.707889
-0.756037	1.725649
-0.756485	1.740728
-0.756914	1.760153
-0.755912	1.777982
-0.756067	1.797460
-0.755735	1.817110
-0.758653	1.844039
-0.760837	1.871237
-0.756641	1.881563
-0.756445	1.903180
-0.759399	1.927822
-0.762350	1.956738
-0.758587	1.971063
-0.755289	1.985174
-0.755541	2.010737
-0.757768	2.039795
-1.068825	3.062866
-0.801248	2.674559
-0.789853	2.673776
-0.773236	2.657805
-0.765243	2.668441
-0.758841	2.686899
-0.620788	3.000453
-0.608413	3.002987
-0.584786	3.007677
-0.535209	2.874600
-0.519434	2.849036
-0.486623	2.854823
-0.599828	3.638894
-0.585869	3.641168
-0.572676	3.639217
-0.561142	3.657201
-0.542973	3.631634
-0.526736	3.617856
-0.516225	3.643612
-0.503844	3.649383
-0.489313	3.647324
-0.476189	3.653095
-0.460169	3.639020
-0.445237	3.632818
-0.431402	3.626430
-0.416577	3.620111
-0.403133	3.625657
-0.390001	3.631116
-0.377944	3.640434
-0.365969	3.661757
-0.354219	3.687024
-0.340077	3.688355
-0.326282	3.693617
-0.313177	3.694751
-0.299006	3.695925
-0.285185	3.697017
-0.271005	3.698083
-0.256772	3.683060
-0.215312	3.701743
-0.201687	3.706517
-0.188334	3.703214
-0.174319	3.707905
-0.109789	3.162095
-0.075440	3.211114
-0.052150	2.803515
-0.041103	2.783696
-0.030959	2.759826
-0.020316	2.751925
-0.009748	2.747983
0.000525	2.736000
0.013358	2.731967
0.020783	2.743921
0.031351	2.747821
0.041828	2.743681
0.052349	2.743501
0.064690	2.731234
0.072443	2.747045
0.083461	2.762740
0.094327	2.770395
0.104605	2.782034
0.127568	2.817113
0.160007	3.087857
0.172070	3.091215
0.208363	3.064926
0.575137	2.781154
0.582040	2.013565
0.589210	2.007311
0.601275	2.020429
0.623190	2.034703
0.630989	2.032299
0.698935	1.852536
0.679989	1.780576
0.699963	1.790010
0.700086	1.420893
0.716793	1.412538
1.100511	1.802614
1.111746	1.438452
1.182056	1.420510
1.242652	1.142436
1.245987	1.126906
1.240200	1.112411
1.241363	1.105107
1.245909	1.099980
1.248928	1.093517
1.251603	1.087407
1.245366	1.073219
1.246739	1.065477
1.252341	1.061982
1.255077	1.055643
1.257250	1.046813
1.259913	1.040469
1.259549	1.031464
1.262239	1.025002
1.261390	1.016511
1.265026	1.002350
0.912776	0.702811
0.915465	0.699305
0.916679	0.694406
0.921133	0.691822
0.930195	0.693064
1.282143	0.926732
1.277473	0.916104
1.279347	0.910039
1.268120	0.894749
1.257722	0.878232
1.257792	0.871125
1.264436	0.861452
1.275272	0.863297
1.290180	0.859032
0.820027	0.525577
0.823675	0.523580
0.823985	0.519351
0.825970	0.516187
0.827944	0.513016
0.829905	0.509837
0.835270	0.508731
0.841766	0.509594
0.855718	0.513567
0.869713	0.517440
0.876809	0.517233
0.887020	0.519595
0.894195	0.519202
0.903064	0.519846
0.913736	0.521335
0.928176	0.520178
3.270442	1.822567
3.259899	1.800342
3.280815	1.795509
0.952964	0.520822
3.308774	1.794355
3.290966	1.768399
3.298061	1.755133
3.308306	1.744338
3.311425	1.729786
3.318034	1.717074
3.285440	1.684265
3.263343	1.657164
3.280236	1.650344
3.297282	1.643104
3.303558	1.630447
3.354407	1.608215
3.396684	1.612494
3.406463	1.601157
3.445217	1.603271
3.476771	1.601763
3.479249	1.586758
3.488804	1.575384
3.494819	1.561993
3.500784	1.548579
3.510361	1.536747
3.523983	1.495036
1.578816	0.641059
1.581263	0.634999
1.595921	0.619661
1.776221	0.685751
1.776904	0.678392
1.794462	0.677222
4.127954	1.428081
4.125831	1.409654
4.123626	1.391263
4.128931	1.375439
4.121500	1.320919
1.985274	0.607010
2.018225	0.608631
1.963944	0.573618
1.964154	0.565717
1.939373	0.550534
1.997050	0.552246
1.955442	0.490410
4.214594	0.984268
4.198607	0.946635
4.178774	0.925338
4.189059	0.877603
4.208066	0.864752
4.219438	0.848975
4.222662	0.832787
4.210038	0.813956
4.205268	0.796316
4.216157	0.781642
4.234867	0.768323
4.229905	0.750679
4.240635	0.735820
4.259339	0.721410
4.264747	0.688721
4.254026	0.653968
4.256503	0.637650
4.258917	0.621322
4.263726	0.587412
4.273822	0.572527
4.268053	0.555102
4.262213	0.537729
4.284014	0.490478
4.263793	0.372118
4.313023	0.359754
4.298420	0.341942
4.299763	0.324631
4.286163	0.290561
4.288265	0.257678
4.329159	0.243477
4.314061	0.226450
4.314898	0.209904
4.307734	0.191758
4.324425	0.175887
4.325068	0.159301
4.317637	0.142864
4.294164	0.125604
4.294614	0.109135
4.334991	0.093527
4.327789	0.042738
4.327921	0.026141
4.327990	0.009544
4.327994	-0.007054
4.319633	-0.056326
4.335044	-0.091034
4.358666	-0.107836
4.366218	-0.124778
4.357711	-0.141262
4.349143	-0.157683
4.356499	-0.174681
4.363808	-0.191320
4.370973	-0.209691
4.362147	-0.226038
4.361248	-0.242765
4.368271	-0.259964
4.383237	-0.277306
4.382142	-0.294113
4.373001	-0.310350
4.371778	-0.327118
4.370393	-0.345138
4.377045	-0.362136
4.383594	-0.379610
4.358203	-0.394255
4.340731	-0.409463
4.361381	-0.444763
4.383510	-0.464012
4.397463	-0.483829
4.393623	-0.517543
4.359891	-0.530104
4.357827	-0.546820
4.395367	-0.568661
4.393154	-0.585513
4.420101	-0.624508
2.026451	-0.370264
1.997061	-0.375192
1.968146	-0.377384
1.956870	-0.383008
1.961271	-0.391685
1.963559	-0.400567
1.962008	-0.408094
1.962425	-0.415842
1.966681	-0.424631
1.966991	-0.432599
1.967269	-0.440577
1.969465	-0.449007
1.973486	-0.458291
1.968083	-0.480965
4.519762	-1.182934
4.522924	-1.202314
4.521285	-1.239083
1.872715	-0.550677
1.917883	-0.588014
1.930103	-0.615936
4.571119	-1.464537
4.596049	-1.491495
4.597895	-1.511609
4.592064	-1.529230
4.586166	-1.546829
4.580201	-1.564406
4.581728	-1.584574
4.575310	-1.603010
1.024123	-0.395950
4.561824	-1.777802
1.022916	-0.404529
4.654243	-1.954566
4.639305	-1.989761
0.627650	-0.352783
0.627930	-0.356354
0.623509	-0.364033
1.977687	-1.258209
1.942189	-1.246902
1.916890	-1.241849
1.921919	-1.256123
1.910045	-1.259631
1.891516	-1.258631
1.876469	-1.259549
1.864637	-1.262789
1.857577	-1.280212
3.933479	-3.314888
3.875958	-3.320807
3.757622	-3.382812
3.095075	-2.909642
3.054023	-2.894859
0.581182	-0.728595
0.579695	-0.732332
0.275555	-0.530729
0.272653	-0.529977
0.269711	-0.529237
0.264338	-0.534173
1.621747	-3.695840
1.590036	-3.661673
1.572824	-3.660394
1.561905	-3.673761
0.285288	-0.937556
0.282265	-0.940558
1.084411	-3.667019
1.026959	-3.679369
1.014962	-3.690994
1.002200	-3.698624
0.988009	-3.702440
0.973803	-3.706202
0.958581	-3.706037
0.929156	-3.709399
0.916238	-3.716732
1.217727	-5.621623
1.196160	-5.626251
1.174575	-5.630797
1.152972	-5.635260
1.131893	-5.639532
1.110257	-5.643831
1.088605	-5.648047
1.066937	-5.652181
1.042346	-5.640497
0.999597	-5.648230
1.308444	-7.689472
1.284933	-7.725876
1.254013	-7.722851
1.228143	-7.751307
1.197186	-7.748055
1.062329	-7.436504
1.094945	-7.755083
1.015257	-7.628740
0.998293	-7.727786
0.905613	-7.739194
0.864730	-7.663366
0.804456	-7.669928
0.780664	-7.728673
0.751110	-7.755713
0.722846	-7.766434
0.694366	-7.809191
0.663518	-7.827929
0.632203	-7.814469
0.601956	-7.832904
0.571332	-7.827176
0.537410	-7.805521
0.502354	-7.751740
0.437932	-7.707569
0.008099	-0.527938
0.005900	-0.525967
0.003898	-0.527986
0.001585	-0.569998
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
