-4.91	-2.50
-7.11	-3.53
-7.13	-3.51
-7.16	-3.49
-7.15	-3.46
-7.16	-3.42
-7.19	-3.40
-7.19	-3.37
-7.18	-3.34
-7.19	-3.31
-7.23	-3.29
-7.23	-3.26
-7.22	-3.22
-7.22	-3.19
-7.24	-3.16
-7.24	-3.13
-7.24	-3.10
-7.25	-3.07
-7.28	-3.05
-7.26	-3.01
-7.09	-2.57
-7.08	-2.48
-7.25	-1.70
-7.21	-1.64
-7.27	-1.39
-1.00	-0.16
-1.01	-0.16
-1.01	-0.16
-1.01	-0.15
-1.01	-0.15
-1.74	-0.22
-1.74	-0.21
-1.74	-0.21
-1.74	-0.20
-1.03	-0.10
-1.03	-0.10
-1.75	-0.13
-1.75	-0.13
-1.75	-0.12
-1.76	-0.12
-1.43	-0.08
-1.43	-0.06
-1.77	-0.04
-1.76	-0.04
-1.75	-0.03
-1.72	-0.02
-1.79	-0.01
-1.77	0.00
-1.77	0.01
-1.77	0.01
-1.77	0.02
-1.76	0.03
-1.76	0.03
-1.76	0.04
-1.76	0.05
-1.76	0.05
-1.77	0.06
-1.77	0.07
-1.77	0.07
-1.77	0.08
-1.77	0.09
-1.77	0.10
-1.77	0.11
-1.79	0.14
-1.82	0.15
-1.81	0.16
-1.80	0.17
-1.80	0.18
-1.81	0.19
-1.81	0.19
-1.81	0.20
-1.80	0.21
-1.80	0.21
-1.81	0.22
-1.81	0.23
-1.81	0.25
-1.82	0.26
-1.82	0.26
-1.81	0.27
-1.83	0.28
-1.81	0.28
-1.81	0.29
-1.82	0.30
-1.82	0.30
-1.82	0.31
-1.83	0.32
-1.82	0.34
-1.40	0.29
-1.40	0.30
-1.01	0.26
-1.01	0.26
-1.01	0.27
-1.93	0.58
-1.94	0.59
-1.94	0.59
-1.93	0.60
-1.93	0.61
-1.93	0.62
-1.93	0.62
-1.93	0.65
-1.92	0.68
-1.93	0.69
-1.93	0.70
-1.93	0.71
-1.94	0.72
-1.92	0.74
-1.84	0.93
-1.84	0.94
-1.86	0.97
-1.88	0.98
-1.87	0.99
-1.86	0.99
-1.85	1.00
-3.64	2.23
-3.65	2.25
-3.68	2.29
-3.66	2.35
-3.64	2.38
-1.23	1.19
-1.34	2.35
-1.33	2.35
-1.32	2.36
-1.31	2.36
-1.29	2.36
-1.29	2.36
-1.28	2.37
-1.27	2.38
-1.26	2.38
-1.24	2.37
-1.23	2.37
-1.22	2.38
-1.21	2.37
-1.20	2.38
-1.20	2.39
-1.18	2.38
-1.17	2.38
-1.16	2.39
-0.85	2.03
-0.84	2.02
-0.83	2.02
-0.83	2.03
-0.82	2.03
-0.81	2.04
-0.80	2.03
-0.79	2.03
-0.78	2.03
-0.78	2.05
-0.78	2.06
-0.75	2.07
-0.71	2.29
-0.69	2.28
-0.68	2.29
-0.67	2.30
-0.67	2.31
-0.66	2.32
-0.65	2.31
-0.64	2.30
-0.62	2.28
-0.62	2.30
-0.61	2.31
-0.60	2.29
-0.57	2.26
-0.69	3.01
-0.68	3.00
-0.66	2.99
-0.65	2.99
-0.64	3.00
-0.63	3.00
-0.62	3.01
-0.61	3.01
-0.59	3.01
-0.58	3.00
-0.57	3.00
-0.56	3.01
-0.55	3.02
-0.54	3.02
-0.53	3.03
-0.52	3.03
-0.51	3.01
-0.49	3.02
-0.48	3.03
-0.47	3.00
-0.46	3.01
-0.45	3.02
-0.44	3.02
-0.43	3.06
-0.42	3.04
-0.41	3.03
-0.40	3.05
-0.38	3.04
-0.37	3.04
-0.36	3.04
-0.35	3.05
-0.34	3.05
-0.33	3.05
-0.32	3.04
-0.24	2.52
-0.23	2.52
-0.22	2.56
-0.20	2.50
-0.18	2.50
-0.15	2.82
-0.10	2.19
-0.09	2.17
-0.08	2.17
-0.08	2.16
-0.07	2.16
-0.06	2.15
-0.05	2.15
-0.04	2.14
-0.04	2.14
-0.03	2.14
-0.02	2.13
-0.01	2.13
-0.00	2.14
0.00	2.14
0.01	2.14
0.02	2.15
0.03	2.15
0.04	2.14
0.04	2.14
0.05	2.14
0.06	2.15
0.07	2.16
0.08	2.18
0.08	2.19
0.12	2.46
0.13	2.46
0.14	2.48
0.15	2.48
0.21	2.92
0.23	2.91
0.62	1.81
0.57	1.41
0.57	1.40
0.58	1.40
0.59	1.41
0.60	1.41
0.60	1.41
0.61	1.41
0.62	1.42
0.62	1.42
0.63	1.41
0.63	1.41
0.64	1.42
0.65	1.42
0.66	1.42
0.68	1.42
0.61	1.26
0.62	1.25
0.63	1.25
0.64	1.26
0.64	1.26
0.65	1.26
0.66	1.26
0.66	1.26
0.68	1.26
0.68	1.27
0.69	1.26
0.67	1.18
0.68	1.18
0.68	1.18
0.77	1.28
0.78	1.29
0.80	1.28
0.81	1.29
0.83	1.30
0.88	1.29
0.69	0.82
0.70	0.82
0.70	0.82
1.07	1.22
1.18	0.96
1.19	0.95
1.18	0.93
1.10	0.85
1.10	0.85
1.11	0.84
1.19	0.88
1.19	0.87
1.19	0.86
1.19	0.85
1.20	0.85
1.20	0.85
1.20	0.84
1.20	0.83
1.20	0.83
1.20	0.82
1.21	0.82
1.21	0.81
1.21	0.80
1.21	0.79
1.20	0.78
1.21	0.78
1.21	0.77
1.22	0.76
1.22	0.74
1.21	0.73
1.22	0.72
0.75	0.43
0.75	0.42
0.75	0.42
0.76	0.42
0.76	0.41
1.23	0.63
1.24	0.63
1.24	0.62
1.24	0.61
1.24	0.61
1.24	0.60
1.24	0.59
1.24	0.59
1.24	0.58
1.25	0.58
1.25	0.57
1.25	0.57
1.25	0.56
1.25	0.55
1.25	0.55
1.25	0.54
1.25	0.54
1.26	0.54
1.26	0.53
1.25	0.52
1.25	0.52
1.25	0.51
1.25	0.51
1.26	0.50
1.26	0.50
1.26	0.49
1.26	0.49
1.26	0.48
1.26	0.48
1.26	0.47
1.26	0.47
1.26	0.46
1.26	0.46
1.27	0.45
1.27	0.45
1.27	0.44
1.27	0.44
1.27	0.43
1.28	0.43
1.28	0.42
1.28	0.42
1.28	0.41
1.27	0.41
1.27	0.40
1.27	0.40
1.28	0.39
1.28	0.39
1.28	0.38
1.28	0.38
1.28	0.37
1.28	0.37
1.28	0.36
1.28	0.36
1.28	0.35
1.28	0.35
1.29	0.34
1.28	0.34
1.29	0.33
1.29	0.33
1.29	0.32
1.29	0.32
1.27	0.30
1.26	0.30
1.27	0.29
1.27	0.29
1.28	0.28
1.29	0.28
1.29	0.28
1.30	0.27
1.30	0.27
1.30	0.26
1.30	0.26
1.30	0.25
1.30	0.25
1.30	0.24
1.30	0.24
1.30	0.23
1.30	0.23
1.30	0.22
1.30	0.22
1.31	0.21
1.31	0.21
1.31	0.20
1.31	0.20
1.31	0.19
1.32	0.19
1.32	0.17
0.93	0.11
0.93	0.10
0.93	0.10
0.93	0.10
0.93	0.09
1.33	0.12
1.33	0.11
1.33	0.10
1.33	0.10
1.33	0.10
1.33	0.09
1.33	0.08
1.33	0.08
1.33	0.08
1.34	0.07
1.34	0.07
1.33	0.06
1.34	0.06
1.34	0.05
1.34	0.04
1.34	0.04
1.35	0.03
1.35	0.03
1.35	0.02
1.34	0.02
1.30	0.01
1.27	0.01
1.24	0.00
1.21	-0.01
1.15	-0.01
1.13	-0.02
1.10	-0.02
1.08	-0.03
1.06	-0.03
1.04	-0.03
1.01	-0.04
0.99	-0.04
0.97	-0.04
0.96	-0.05
0.94	-0.05
0.88	-0.06
0.87	-0.06
0.85	-0.06
0.85	-0.07
0.85	-0.07
0.85	-0.07
0.85	-0.08
0.85	-0.08
0.85	-0.08
0.85	-0.09
4.27	-0.71
2.22	-0.92
2.12	-0.92
2.09	-0.92
2.08	-0.92
2.07	-0.93
2.06	-0.93
2.04	-0.94
2.03	-0.94
2.02	-0.94
2.01	-0.95
2.01	-0.96
2.01	-0.97
2.01	-0.98
2.01	-0.99
2.01	-1.00
2.02	-1.01
2.02	-1.02
2.02	-1.03
2.03	-1.05
1.92	-1.13
1.94	-1.14
0.66	-0.98
2.16	-4.16
2.13	-4.16
1.90	-4.28
1.86	-4.30
1.73	-4.27
1.72	-4.27
1.69	-4.30
1.29	-4.21
0.33	-1.15
1.19	-4.21
0.32	-1.15
1.13	-4.25
1.12	-4.26
1.10	-4.26
1.05	-4.26
0.35	-1.55
1.58	-8.10
1.58	-8.22
1.55	-8.26
1.52	-8.29
1.49	-8.29
1.46	-8.30
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
