-0.579922	1.580996
-0.573854	1.583208
-0.566430	1.581631
-0.562151	1.587401
-0.558854	1.597043
-0.554685	1.604845
-0.553515	1.620051
-0.554971	1.644902
-0.558004	1.669201
-0.560538	1.697864
-0.563815	1.728362
-0.566990	1.760972
-0.571045	1.795373
-0.580473	1.842736
-0.081259	5.199365
-0.061319	5.199638
-0.041188	5.175836
-0.021305	5.167956
-0.001498	5.208000
0.017975	5.207969
0.037714	5.175863
0.057830	5.199678
0.077890	5.207418
0.097408	5.183085
0.136872	5.190196
0.196285	5.220311
0.190280	2.103411
0.196843	2.086736
0.211837	2.081247
0.212248	1.988706
0.228213	1.994989
0.238592	1.772009
0.246484	1.779006
0.253304	1.778048
0.267061	1.778056
0.272354	1.767135
0.283477	1.753230
0.290525	1.754104
0.298922	1.762836
0.307047	1.769559
0.314360	1.772337
0.321155	1.771118
0.329767	1.779706
0.337846	1.782261
0.344887	1.782949
0.353272	1.789462
0.361437	1.791912
0.367097	1.784635
0.374691	1.785100
0.392722	1.799648
0.400488	1.802034
0.420226	1.789317
0.316349	1.273290
0.318171	1.260463
0.331251	1.244675
0.330282	1.222158
0.330551	1.203429
0.332363	1.192551
0.334479	1.177412
0.335892	1.164526
0.337547	1.153632
0.338882	1.140727
0.339793	1.127929
0.341787	1.114781
0.344491	1.107667
0.346331	1.098708
0.345985	1.082031
0.347050	1.071183
0.350987	1.050939
0.345945	1.023094
0.350808	1.023551
0.358009	1.031646
0.360269	1.024501
0.364097	1.023147
0.367634	1.019756
0.421074	1.052926
0.433662	1.047804
0.785595	1.841424
0.791068	1.834725
0.804221	1.844281
0.816933	1.853995
0.823578	1.848863
0.829841	1.843868
0.838264	1.842251
0.847829	1.844475
0.854406	1.839232
0.861453	1.835942
0.867631	1.830817
1.161982	1.924396
1.167640	1.916286
1.196521	1.912557
1.248091	1.912832
1.264212	1.921397
1.280232	1.929990
1.285400	1.921742
1.292760	1.916798
1.323274	1.915341
1.524940	1.811624
1.547403	1.824064
1.561659	1.827687
1.779741	1.993014
1.817663	1.657619
2.826411	1.273343
2.897032	1.291817
2.949538	1.301692
2.983708	1.303465
3.018058	1.304711
3.023039	1.293128
3.002190	1.270612
2.984903	1.249820
2.952367	1.223905
2.923616	1.199196
2.924486	1.186472
2.917878	1.170779
2.907475	1.153679
2.904430	1.139599
2.908779	1.128452
2.909029	1.116693
2.905705	1.102969
2.947833	1.093168
2.531288	0.804312
2.545574	0.798921
2.525693	0.782054
2.528674	0.772363
2.560353	0.750212
2.838066	0.703674
2.840744	0.692785
2.843576	0.681068
2.848653	0.659511
2.827944	0.642445
2.830387	0.631595
2.832907	0.620193
2.803979	0.602601
2.794527	0.589367
2.765595	0.571367
3.510202	0.661560
3.520705	0.648871
3.495613	0.630395
3.529518	0.622543
3.559649	0.612737
3.558028	0.598418
3.560240	0.585110
3.566572	0.571060
3.541071	0.553058
3.499667	0.532851
3.478044	0.515237
3.479994	0.501896
3.529427	0.495216
3.559183	0.484438
3.560970	0.471126
3.547011	0.454409
3.524911	0.437844
3.534507	0.425279
3.544137	0.411967
3.553641	0.399266
3.559122	0.386066
3.544770	0.369730
3.546162	0.356133
3.555432	0.343641
3.556818	0.328981
3.562038	0.315691
3.563222	0.302029
3.564410	0.287678
3.569475	0.274313
3.574490	0.260914
3.575536	0.246176
3.572461	0.232202
3.565382	0.217329
3.554209	0.202970
3.554961	0.189338
3.559707	0.174877
3.532954	0.146749
3.342626	0.095847
2.675298	0.061312
2.659526	0.050237
2.647700	0.039857
2.627843	0.028722
2.623934	0.018616
2.623985	0.008805
2.619999	-0.002010
2.619972	-0.012057
2.627907	-0.022172
2.627796	-0.032753
2.627651	-0.042831
2.619469	-0.052746
2.615231	-0.063448
2.622972	-0.073450
2.630667	-0.083763
2.638294	-0.094895
2.641907	-0.105171
2.653473	-0.115825
2.668967	-0.127271
2.675858	-0.148949
2.945524	-0.195423
2.962976	-0.231419
3.372927	-0.273526
3.383811	-0.287475
3.386581	-0.301777
3.377433	-0.314022
3.376235	-0.326648
3.394857	-0.341596
3.397501	-0.355028
3.392138	-0.367624
3.394678	-0.381076
3.389218	-0.393630
3.389988	-0.420755
3.399027	-0.474594
3.411116	-0.502984
3.670666	-0.552407
3.672474	-0.567090
3.646567	-0.577416
3.652223	-0.592678
3.665707	-0.609303
3.675233	-0.625017
3.675478	-0.669747
3.684679	-0.686033
3.689948	-0.701300
3.683305	-0.714683
3.686592	-0.759432
3.695349	-0.850684
3.688164	-0.863937
3.688715	-0.879002
3.708642	-0.898794
3.712935	-0.914924
3.713280	-0.930128
3.713652	-0.944992
3.717746	-0.961230
3.706015	-0.974514
3.709980	-0.990783
3.733274	-1.011973
3.733108	-1.042729
3.752269	-1.253163
3.799059	-1.302076
1.731468	-0.651552
3.805906	-1.470196
3.807691	-1.487692
3.818572	-1.503771
1.648144	-0.708560
3.807084	-1.636719
3.830129	-1.664058
3.832796	-1.717461
3.840832	-1.757894
3.848755	-1.778956
3.849154	-1.797087
3.834997	-1.808423
3.828034	-1.823116
3.821014	-1.837783
3.821135	-1.855918
3.821352	-1.873715
3.835646	-1.899004
3.842647	-1.920854
3.835252	-1.935576
3.827801	-1.950270
3.841637	-1.975912
3.855906	-2.000580
3.869661	-2.026116
1.298359	-0.710398
3.872801	-2.121901
1.297376	-0.716338
3.874789	-2.200442
3.921853	-2.247103
3.920784	-2.265002
3.932804	-2.292107
3.938000	-2.314904
3.929093	-2.329989
3.895876	-2.369757
3.900397	-2.393048
3.925438	-2.428661
3.936456	-2.456402
3.947320	-2.484264
1.680745	-1.091381
3.984504	-2.789663
4.000731	-2.822226
0.898914	-0.742637
0.894796	-0.750709
3.423795	-3.095979
3.465115	-3.157582
3.470658	-3.187080
3.470154	-3.211233
3.488002	-3.250795
3.499151	-3.285719
3.498146	-3.310111
3.502795	-3.340064
3.495729	-3.359015
3.488019	-3.401486
1.067354	-1.087810
2.685352	-3.166699
2.662887	-3.164732
2.645907	-3.168526
2.634651	-3.177891
2.612280	-3.175616
2.600083	-3.185610
2.587847	-3.195558
2.558583	-3.208812
2.508907	-3.202188
2.489551	-3.202074
2.484582	-3.221099
2.469780	-3.227427
2.457385	-3.236875
2.437734	-3.236689
2.426237	-3.245316
2.413774	-3.254597
2.401587	-3.263599
2.377262	-3.256631
2.348334	-3.243046
2.333546	-3.248779
2.314107	-3.247931
2.301946	-3.256561
2.285785	-3.258157
2.264135	-3.253765
2.249368	-3.259132
0.592485	-0.910142
0.589077	-0.912351
0.585574	-0.914603
0.584207	-0.920219
0.773131	-1.243207
0.771507	-1.251270
0.764976	-1.250587
1.899495	-3.226369
1.885092	-3.230175
1.872690	-3.237380
1.857214	-3.237064
1.839164	-3.233554
1.820858	-3.230130
1.804555	-3.230105
1.796029	-3.244001
1.791272	-3.264892
0.417498	-0.819814
0.414351	-0.821409
0.411198	-0.822992
0.408039	-0.824563
0.404953	-0.826083
0.402020	-0.827514
0.402312	-0.836259
1.510627	-3.430089
1.502256	-3.446857
1.501699	-3.481977
1.500895	-3.517142
1.489966	-3.526129
1.461340	-3.494772
1.432978	-3.502175
1.462950	-3.701375
1.416704	-3.710759
1.513253	-4.097498
1.461359	-4.107801
0.531500	-1.576833
0.523555	-1.573167
0.572293	-1.784477
0.552042	-1.795030
1.220299	-4.144064
1.199937	-4.133348
1.185484	-4.145838
1.150317	-4.147431
0.677254	-2.518530
0.661223	-2.539323
0.491090	-1.971765
0.490958	-1.996521
0.486480	-2.014081
0.476904	-2.008148
0.462101	-1.989027
0.450085	-1.973322
0.438579	-1.957469
0.427071	-1.943633
0.406747	-1.960245
0.404929	-2.064667
0.752077	-4.237782
0.694625	-4.198932
0.674762	-4.185964
0.666591	-4.243969
0.653943	-4.270218
0.636334	-4.272877
0.616498	-4.251534
0.596026	-4.230217
0.581970	-4.248324
0.565504	-4.258617
0.544055	-4.221083
0.528044	-4.231178
0.494359	-4.235245
0.479907	-4.253009
0.449795	-4.288476
0.427301	-4.242536
0.410257	-4.236180
0.396891	-4.277627
0.381193	-4.287086
0.344486	-4.258088
0.324272	-4.219558
0.245878	-3.611640
0.193876	-4.299631
0.177715	-4.308336
0.144373	-4.325592
0.109745	-4.318606
0.091429	-4.295027
0.075790	-4.319335
0.057983	-4.319611
0.041493	-4.327801
0.023651	-4.327935
0.007497	-4.343993
-0.009095	-4.311990
-0.025536	-4.295924
-0.043649	-4.335780
-0.059831	-4.303584
-0.092596	-4.311006
-0.111187	-4.342577
-0.127604	-4.334122
-0.161019	-4.349020
-0.212683	-4.354810
-0.228544	-4.345995
-0.247365	-4.360990
-0.264571	-4.367995
-0.280805	-4.358965
-0.298065	-4.365837
-0.315642	-4.364602
-0.332985	-4.371336
-0.349747	-4.370027
-0.366503	-4.368653
-0.384792	-4.375112
-0.401568	-4.373604
-0.419861	-4.387959
-0.435893	-4.378356
-0.453940	-4.376522
-0.471155	-4.382748
-0.488845	-4.388859
-0.505673	-4.386952
-0.527549	-4.416605
-0.541545	-4.390729
-0.574784	-4.386502
-0.588575	-4.352384
-0.611877	-4.397636
-0.628316	-4.395318
-0.645166	-4.392876
-0.672750	-4.340169
-0.690645	-4.345459
-0.717170	-4.406015
-0.737963	-4.418802
-0.753556	-4.408054
-0.769077	-4.397251
-0.788751	-4.410019
-0.847781	-4.439782
-0.953084	-4.426558
-0.513183	-2.122852
-0.510459	-2.074109
-0.510643	-2.041093
-0.513345	-2.019785
-0.517086	-2.002310
-0.520945	-1.976500
-0.526312	-1.964727
-0.533843	-1.962694
-0.544028	-1.970271
-0.552659	-1.972022
-0.560595	-1.969781
-0.569386	-1.979747
-0.578095	-1.981389
-0.584933	-1.975210
-0.592503	-1.972952
-0.601230	-1.974492
-0.609978	-1.975994
-0.633048	-1.968724
-0.697489	-1.859490
-0.771224	-1.927431
-0.547173	-1.025107
-1.373866	-2.155372
-0.824126	-1.253322
-0.824147	-1.243722
-0.825577	-1.235564
-0.826839	-1.227492
-0.825572	-1.216277
-0.828888	-1.192161
-0.838470	-1.175629
-0.481079	-0.631664
-0.483316	-0.629953
-0.490352	-0.624493
-0.848562	-0.587339
-3.619461	-2.017979
-3.642755	-1.958784
-3.714270	-1.960663
-3.780596	-1.883951
-0.652866	-0.284094
-0.653924	-0.281651
-3.840425	-1.640158
-0.657988	-0.277215
-3.843504	-1.483873
-3.805596	-1.414580
-3.881886	-1.189353
-1.060946	-0.297988
-1.060154	-0.293384
-3.867218	-0.940759
-7.811319	-1.445832
-7.798388	-1.287775
-7.890513	-1.269593
-7.879398	-1.237600
-7.812916	-1.196475
-7.801622	-1.164143
-7.798439	-1.130821
-7.849676	-1.053087
-0.527938	-0.008099
-0.525967	-0.005900
-0.527986	-0.003898
-0.569998	-0.001585
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
