-5.21	0.14
-5.22	0.16
-5.19	0.18
-5.21	0.20
-5.25	0.22
-5.23	0.24
-5.22	0.25
-5.22	0.27
-5.22	0.29
-5.22	0.33
-2.12	0.28
-2.11	0.29
-2.09	0.31
-1.99	0.31
-2.00	0.32
-1.79	0.34
-1.79	0.35
-1.78	0.37
-1.77	0.37
-1.76	0.39
-1.75	0.43
-1.48	0.39
-1.05	0.45
-1.04	0.45
-1.03	0.45
-1.03	0.46
-1.04	0.47
-1.03	0.47
-1.06	0.52
-1.05	0.53
-1.60	0.94
-1.16	1.31
-1.17	1.32
-1.17	1.33
-1.18	1.35
-1.18	1.36
-1.18	1.38
-1.18	1.38
-1.18	1.39
-1.17	1.40
-1.17	1.41
-1.17	1.42
-1.17	1.44
-1.18	1.45
-1.18	1.46
-1.17	1.47
-1.18	1.48
-1.18	1.50
-1.17	1.51
-1.17	1.52
-1.17	1.53
-1.18	1.55
-1.18	1.56
-1.18	1.57
-1.17	1.58
-1.17	1.59
-1.18	1.61
-1.18	1.62
-1.18	1.64
-1.17	1.65
-1.18	1.66
-1.18	1.68
-1.18	1.69
-1.18	1.70
-1.18	1.72
-1.18	1.73
-1.18	1.75
-1.18	1.76
-1.18	1.77
-1.18	1.79
-1.18	1.80
-1.18	1.82
-1.18	1.84
-1.18	1.85
-1.18	1.86
-1.18	1.88
-1.18	1.90
-1.18	1.91
-1.18	1.93
-1.18	1.95
-1.18	1.97
-1.18	1.98
-1.18	2.00
-1.17	2.00
-1.17	2.02
-1.18	2.04
-1.17	2.04
-1.17	2.06
-1.15	2.06
-1.13	2.04
-1.12	2.04
-1.12	2.05
-1.10	2.05
-0.73	1.40
-0.73	1.42
-0.74	1.44
-0.74	1.45
-0.74	1.47
-0.74	1.49
-0.74	1.50
-0.75	1.53
-0.75	1.54
-0.75	1.56
-0.75	1.58
-0.75	1.59
-0.75	1.61
-0.76	1.64
-0.76	1.65
-0.76	1.67
-0.76	1.69
-0.76	1.71
-0.76	1.73
-0.76	1.75
-0.76	1.76
-0.77	1.79
-0.77	1.82
-0.77	1.83
-0.77	1.85
-0.77	1.88
-0.77	1.90
-0.78	1.93
-0.78	1.95
-0.78	1.98
-0.78	1.99
-0.78	2.02
-1.12	3.02
-1.10	3.03
-0.83	2.63
-0.82	2.63
-0.81	2.63
-0.79	2.65
-0.67	2.86
-0.66	2.91
-0.65	2.91
-0.62	2.91
-0.61	2.90
-0.58	2.86
-0.67	3.60
-0.66	3.60
-0.64	3.59
-0.63	3.60
-0.62	3.61
-0.60	3.60
-0.59	3.60
-0.57	3.60
-0.56	3.63
-0.55	3.66
-0.53	3.64
-0.52	3.61
-0.50	3.61
-0.49	3.64
-0.48	3.65
-0.46	3.65
-0.45	3.66
-0.43	3.66
-0.42	3.65
-0.40	3.62
-0.39	3.63
-0.37	3.62
-0.36	3.62
-0.35	3.64
-0.33	3.67
-0.32	3.67
-0.30	3.65
-0.26	3.65
-0.22	3.70
-0.15	3.13
-0.12	3.45
-0.07	2.79
-0.06	2.78
-0.05	2.76
-0.04	2.74
-0.03	2.74
-0.01	2.73
-0.00	2.73
0.01	2.72
0.02	2.73
0.03	2.73
0.04	2.73
0.05	2.73
0.06	2.73
0.07	2.74
0.08	2.75
0.09	2.76
0.10	2.77
0.11	2.78
0.13	2.79
0.16	3.06
0.17	3.07
0.18	3.06
0.22	3.05
0.25	3.41
0.28	3.41
0.56	2.15
0.58	1.98
0.59	1.99
0.61	2.00
0.62	2.00
0.63	2.00
0.64	1.99
0.63	1.84
0.64	1.83
0.68	1.79
0.69	1.77
0.70	1.40
0.71	1.39
0.74	1.00
0.75	0.99
1.11	1.42
1.11	1.41
1.09	1.17
1.23	1.23
1.23	1.22
1.23	1.21
1.23	1.20
1.23	1.19
1.23	1.18
1.23	1.18
1.24	1.17
1.24	1.16
1.24	1.15
1.24	1.14
1.24	1.13
1.23	1.12
1.23	1.11
1.24	1.11
1.24	1.10
1.24	1.10
1.25	1.09
1.25	1.09
1.24	1.07
1.25	1.06
1.25	1.05
0.90	0.69
0.91	0.69
0.91	0.69
0.91	0.68
1.24	0.87
1.25	0.86
0.82	0.52
0.82	0.51
0.82	0.51
0.82	0.51
0.82	0.50
0.82	0.50
0.83	0.49
3.26	1.83
3.26	1.81
3.26	1.80
3.26	1.78
3.27	1.77
3.26	1.75
3.27	1.74
3.27	1.72
3.27	1.71
3.27	1.69
3.24	1.66
3.24	1.64
3.29	1.64
3.35	1.62
3.38	1.62
3.39	1.61
3.44	1.61
3.47	1.61
3.48	1.60
3.49	1.59
3.49	1.57
3.50	1.56
3.51	1.55
3.52	1.50
1.57	0.63
1.57	0.61
1.78	0.68
1.78	0.67
1.80	0.66
4.14	1.41
4.13	1.38
4.12	1.37
4.13	1.35
4.14	1.34
2.00	0.61
1.97	0.59
1.98	0.58
1.99	0.57
1.97	0.56
1.97	0.55
1.95	0.53
1.99	0.53
4.17	0.92
4.20	0.89
4.21	0.86
4.23	0.84
4.22	0.82
4.20	0.80
4.21	0.79
4.23	0.77
4.23	0.76
4.23	0.74
4.23	0.73
4.24	0.71
4.26	0.70
4.26	0.65
4.26	0.63
4.25	0.59
4.22	0.57
4.22	0.56
4.25	0.54
4.26	0.53
4.24	0.49
4.29	0.38
4.30	0.37
4.29	0.35
4.28	0.30
4.32	0.25
4.33	0.23
4.31	0.22
4.32	0.20
4.32	0.18
4.31	0.15
4.31	0.13
4.32	0.10
4.30	0.07
4.33	0.05
4.33	0.03
4.32	0.02
4.33	0.00
4.31	-0.07
4.32	-0.08
4.34	-0.10
4.36	-0.12
4.37	-0.13
4.37	-0.15
4.34	-0.17
4.32	-0.18
4.36	-0.20
4.37	-0.22
4.37	-0.24
4.37	-0.26
4.37	-0.27
4.37	-0.29
4.38	-0.31
4.38	-0.33
4.39	-0.35
4.38	-0.37
4.42	-0.40
4.40	-0.42
4.39	-0.44
4.46	-0.46
4.46	-0.48
4.40	-0.49
4.37	-0.53
4.36	-0.54
4.32	-0.55
4.32	-0.57
4.31	-0.63
2.18	-0.39
2.05	-0.39
2.02	-0.39
2.00	-0.40
1.97	-0.40
1.96	-0.40
1.97	-0.41
1.97	-0.42
1.97	-0.43
1.97	-0.44
1.97	-0.45
1.97	-0.46
1.97	-0.47
1.98	-0.47
1.98	-0.48
1.98	-0.49
1.98	-0.50
1.86	-0.57
1.87	-0.60
1.92	-0.64
1.03	-0.44
1.02	-0.45
3.68	-2.09
0.62	-0.38
0.63	-0.38
0.62	-0.39
0.62	-0.39
1.91	-1.28
1.90	-1.28
1.89	-1.28
1.87	-1.28
1.86	-1.28
1.85	-1.30
0.98	-0.79
0.59	-0.74
0.58	-0.75
0.28	-0.55
0.28	-0.55
0.27	-0.55
1.63	-3.66
1.60	-3.67
1.24	-3.65
1.15	-3.66
0.30	-0.96
0.29	-0.96
1.11	-3.68
1.05	-3.69
1.03	-3.68
1.01	-3.69
1.00	-3.69
0.97	-3.71
0.93	-3.72
1.29	-5.57
1.26	-5.56
1.24	-5.55
1.22	-5.59
1.20	-5.59
1.18	-5.61
1.15	-5.60
1.13	-5.61
1.12	-5.65
1.09	-5.66
1.07	-5.64
1.00	-5.64
1.30	-7.66
1.28	-7.70
1.24	-7.69
1.21	-7.69
1.18	-7.71
1.15	-7.71
1.12	-7.72
1.08	-7.77
1.05	-7.79
1.02	-7.81
0.89	-7.43
0.87	-7.79
0.85	-7.84
0.82	-7.85
0.79	-7.85
0.76	-7.91
0.69	-7.74
0.67	-7.88
0.63	-7.85
0.60	-7.82
0.57	-7.83
0.48	-7.75
0.57	-7.92
0.51	-7.91
0.48	-7.96
0.39	-7.96
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
