-1.13	3.19
-1.12	3.19
-1.11	3.20
-1.10	3.21
-1.07	3.22
-0.81	2.81
-0.80	2.82
-0.79	2.82
-0.75	2.83
-0.67	3.10
-0.56	3.02
-0.54	3.02
-0.63	3.78
-0.61	3.73
-0.59	3.73
-0.59	3.77
-0.57	3.79
-0.55	3.78
-0.54	3.80
-0.53	3.82
-0.51	3.81
-0.50	3.81
-0.48	3.79
-0.47	3.80
-0.45	3.80
-0.43	3.80
-0.42	3.81
-0.41	3.81
-0.39	3.82
-0.38	3.82
-0.36	3.81
-0.34	3.80
-0.33	3.80
-0.31	3.82
-0.30	3.84
-0.28	3.84
-0.27	3.84
-0.22	3.86
-0.21	3.83
-0.18	3.83
-0.11	3.28
-0.07	3.32
-0.05	2.93
-0.04	2.94
-0.02	2.93
-0.01	2.92
0.00	2.91
0.01	2.88
0.02	2.88
0.03	2.88
0.05	2.88
0.06	2.88
0.07	2.89
0.08	2.89
0.09	2.88
0.10	2.89
0.12	2.91
0.13	2.92
0.14	2.93
0.15	2.96
0.19	3.20
0.20	3.18
0.21	3.17
0.24	3.19
0.29	3.59
0.31	3.59
0.62	2.14
0.63	2.15
0.65	2.13
0.67	2.14
0.70	1.95
0.71	1.91
0.70	1.56
0.71	1.55
1.10	1.91
1.12	1.57
1.14	1.56
0.91	0.83
0.91	0.82
0.91	0.82
0.93	0.82
0.82	0.67
0.82	0.66
0.82	0.66
0.82	0.65
0.82	0.65
0.83	0.65
0.84	0.65
0.84	0.65
0.85	0.65
0.86	0.65
0.87	0.66
0.88	0.66
0.88	0.66
0.89	0.66
0.90	0.66
0.91	0.66
0.92	0.67
0.94	0.67
0.95	0.66
1.77	0.84
1.77	0.83
1.78	0.82
1.95	0.74
1.97	0.74
1.93	0.71
1.95	0.70
1.94	0.69
1.95	0.69
2.00	0.69
2.06	0.69
1.93	0.61
4.16	1.25
4.18	1.18
4.17	1.14
4.18	1.10
4.21	1.09
4.22	1.04
4.23	1.03
4.22	1.00
4.20	0.98
4.18	0.96
4.18	0.94
4.19	0.93
4.18	0.91
4.19	0.89
4.19	0.87
4.18	0.85
4.18	0.83
4.19	0.82
4.25	0.78
4.26	0.76
4.20	0.73
4.21	0.72
4.22	0.70
4.22	0.66
4.26	0.56
4.29	0.51
4.28	0.50
4.30	0.48
4.28	0.46
4.23	0.44
4.21	0.42
4.20	0.40
4.22	0.31
4.26	0.30
4.27	0.28
4.25	0.26
4.25	0.25
4.28	0.22
4.30	0.20
4.32	0.18
4.32	0.15
4.31	0.13
4.31	0.11
4.29	0.10
4.32	0.08
4.34	0.06
4.34	0.05
4.27	-0.11
2.03	-0.25
1.99	-0.25
1.96	-0.26
1.95	-0.27
1.95	-0.27
1.95	-0.28
1.96	-0.29
1.96	-0.30
1.96	-0.31
1.96	-0.32
1.96	-0.32
1.96	-0.33
1.96	-0.34
1.96	-0.35
1.97	-0.37
2.12	-0.43
1.86	-0.43
1.88	-0.45
1.01	-0.28
1.01	-0.28
1.01	-0.29
0.61	-0.22
0.61	-0.23
0.61	-0.23
0.61	-0.23
0.61	-0.24
1.27	-0.56
1.17	-0.57
1.16	-0.57
1.16	-0.58
1.16	-0.59
1.16	-0.59
0.97	-0.63
0.97	-0.64
0.58	-0.58
0.58	-0.58
0.57	-0.59
0.26	-0.39
0.26	-0.39
0.26	-0.39
1.91	-3.52
1.90	-3.53
1.88	-3.54
1.85	-3.55
1.80	-3.54
1.78	-3.55
1.75	-3.55
1.70	-3.56
1.66	-3.58
1.61	-3.60
1.59	-3.59
1.57	-3.61
1.52	-3.62
0.27	-0.80
0.27	-0.80
0.26	-0.80
1.03	-3.61
1.01	-3.59
0.99	-3.59
0.97	-3.58
0.92	-3.55
0.88	-3.57
1.22	-5.56
1.19	-5.55
1.17	-5.55
1.14	-5.54
1.12	-5.54
1.10	-5.56
1.08	-5.58
1.06	-5.56
1.04	-5.58
1.02	-5.60
0.97	-5.60
1.22	-7.33
1.21	-7.45
1.18	-7.49
1.15	-7.49
1.12	-7.44
1.08	-7.37
1.07	-7.56
1.04	-7.56
1.00	-7.49
0.96	-7.43
0.93	-7.44
0.90	-7.44
0.87	-7.40
0.83	-7.38
0.82	-7.49
0.80	-7.59
0.76	-7.53
0.73	-7.47
0.70	-7.43
0.67	-7.50
0.65	-7.60
0.62	-7.55
0.58	-7.47
0.55	-7.52
0.53	-7.61
0.50	-7.65
0.47	-7.62
0.44	-7.54
0.56	-7.64
0.53	-7.66
0.50	-7.66
0.47	-7.66
0.45	-7.71
0.41	-7.60
0.32	-7.45
0.57	-7.92
0.51	-7.91
0.48	-7.96
0.39	-7.96
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
