-0.619678	1.138251
-0.622905	1.154701
-0.627295	1.172775
-0.631336	1.191016
-0.637340	1.210464
-0.641943	1.230631
-0.645842	1.248889
-0.650166	1.269157
-0.654468	1.289413
-0.660784	1.310873
-0.654968	1.336099
-0.752117	1.555733
-0.745282	1.556801
-0.738449	1.557841
-0.732069	1.558640
-0.725243	1.559623
-0.719256	1.562393
-0.712049	1.561295
-0.705384	1.562124
-0.698572	1.562991
-0.691763	1.563830
-0.685409	1.564442
-0.678609	1.565224
-0.671813	1.565977
-0.665472	1.566509
-0.658835	1.567143
-0.652820	1.569658
-0.645725	1.568265
-0.640460	1.572582
-0.633677	1.573172
-0.627640	1.575590
-0.621313	1.575946
-0.613812	1.574590
-0.606481	1.573142
-0.600897	1.575284
-0.594851	1.577577
-0.586702	1.574224
-0.579730	1.572542
-0.573011	1.572875
-0.565620	1.571297
-0.560713	1.575178
-0.554820	1.577263
-0.548767	1.579379
-0.542706	1.581472
-0.536450	1.581493
-0.530381	1.583539
-0.523677	1.583662
-0.518056	1.585510
-0.512124	1.587436
-0.509673	1.600823
-0.508791	1.617884
-0.507917	1.637015
-0.509244	1.663812
-0.513479	1.693883
-0.514999	1.722666
-0.523648	1.818092
-0.815626	4.380718
-0.751219	4.959428
-0.099495	4.550912
0.000997	5.200000
0.020971	5.207958
0.041006	5.215839
0.062412	5.207626
0.081506	5.183359
0.101384	5.183009
0.121447	5.190579
0.142005	5.214067
0.162248	5.221480
0.182430	5.196799
0.202358	5.196061
0.242205	5.194356
0.262123	5.193389
0.304341	5.215127
0.274471	2.009341
0.298531	2.005907
0.399192	1.052864
0.401078	1.045723
0.402857	1.034314
0.401592	1.019774
0.407274	1.021826
0.414180	1.027677
0.416902	1.022256
0.420722	1.020691
0.426466	1.022639
0.473229	1.043729
0.478261	1.043633
0.492244	1.041537
0.838609	1.560999
0.905362	1.553423
0.951669	1.577115
0.975387	1.602497
0.984511	1.603952
1.247950	1.154392
1.267101	1.163123
1.274510	1.160948
1.281920	1.158734
1.293465	1.160859
1.311349	1.167861
1.323799	1.171913
1.329786	1.168147
1.336936	1.166052
1.344311	1.163663
1.363936	1.171530
1.380596	1.176670
1.386625	1.172658
1.394176	1.169903
1.403263	1.168387
1.416873	1.170776
1.428748	1.172085
1.430130	1.164072
1.443920	1.166119
1.463988	1.173079
1.471607	1.169945
1.483823	1.170628
1.498087	1.175139
1.507317	1.173070
1.514971	1.169726
1.528635	1.171644
1.545741	1.175606
1.553431	1.172079
1.565920	1.172105
1.580038	1.173245
1.594187	1.174294
1.608255	1.175406
1.618890	1.174391
1.629875	1.172847
1.642500	1.172397
1.658411	1.174180
1.675995	1.177007
1.685708	1.177083
1.696786	1.175165
1.711172	1.175444
1.725584	1.175629
1.742998	1.178463
1.757358	1.178621
1.771857	1.178519
1.783042	1.176120
1.797581	1.175843
1.812145	1.175471
1.826394	1.175530
1.844376	1.177125
1.862283	1.178778
1.876954	1.178006
1.891646	1.177140
1.905005	1.178370
1.923149	1.179421
1.937912	1.178271
1.949268	1.174960
1.963722	1.174197
1.999179	1.185014
2.014055	1.183418
1.987360	1.157757
1.974465	1.140126
1.302926	0.722830
1.314452	0.722646
1.325995	0.722383
1.340867	0.724329
1.355351	0.726958
1.372048	0.729658
1.385452	0.729985
1.400652	0.731145
1.415882	0.732199
1.429359	0.732235
1.446355	0.734127
1.463454	0.735762
1.476231	0.737051
1.489732	0.736846
1.503324	0.736406
1.518521	0.737183
1.537559	0.739153
1.553024	0.739268
1.570320	0.740129
1.589458	0.741713
1.604146	0.743329
1.619710	0.743009
1.637116	0.743408
1.656301	0.744662
1.677203	0.746919
1.694696	0.746934
1.708547	0.745227
1.731591	0.747388
1.753813	0.751401
1.773254	0.751694
1.794568	0.752624
1.815914	0.753400
1.837292	0.754024
1.852926	0.752771
1.863151	0.748821
1.888312	0.750535
1.916440	0.755552
1.941684	0.756914
1.966050	0.749309
2.972285	1.107749
2.976511	1.096342
2.980965	1.072413
2.562878	0.783616
2.585162	0.779061
2.606416	0.763709
2.848653	0.659511
2.856232	0.625873
2.858552	0.615189
2.860890	0.604222
2.863357	0.592423
2.865608	0.581438
2.838680	0.552775
3.554476	0.642066
3.556911	0.628430
3.559295	0.614785
3.557683	0.600465
3.564075	0.586442
3.566243	0.573112
3.556559	0.557573
3.558827	0.542906
3.564840	0.529842
3.566796	0.516509
3.564790	0.502269
3.570793	0.488110
3.576604	0.474939
3.570465	0.460197
3.580227	0.446807
3.585886	0.433554
3.583549	0.419334
3.589105	0.406038
3.574805	0.389848
3.572296	0.375717
3.581670	0.362821
3.591098	0.348826
3.604357	0.336166
3.605589	0.322687
3.602903	0.307480
3.596082	0.293011
3.589204	0.278599
3.586256	0.264538
3.596208	0.236862
3.063192	0.171688
3.063828	0.159940
3.064419	0.148189
3.604776	0.152502
2.719647	0.043809
2.711796	0.033280
2.703908	0.022295
2.695974	0.011890
2.687999	0.001546
2.679984	-0.009250
2.671929	-0.019469
2.671835	-0.029716
2.663691	-0.040608
2.663515	-0.050823
2.671304	-0.060964
2.671051	-0.071208
2.674733	-0.082342
2.678395	-0.092737
2.682017	-0.103162
2.677616	-0.113021
2.685154	-0.123657
2.696645	-0.134551
2.692074	-0.145451
2.706205	-0.177200
2.991334	-0.227864
3.391426	-0.374127
3.386937	-0.412795
3.669600	-0.559444
3.679284	-0.575367
3.684950	-0.590739
3.682657	-0.604866
3.680369	-0.618632
3.700374	-0.666955
3.713525	-0.684039
3.726665	-0.700877
3.735735	-0.717426
3.725106	-0.730209
3.727015	-0.761429
3.711069	-0.817293
3.711810	-0.832394
3.728171	-0.850716
3.740216	-0.869702
3.740746	-0.884960
3.741214	-0.900235
3.733849	-0.913625
3.730407	-0.927580
3.742334	-0.945799
3.754177	-0.964124
3.754040	-0.980603
3.754118	-0.996018
3.758092	-1.012129
3.750219	-1.040923
1.938425	-0.648418
1.953479	-0.660124
1.946533	-0.674246
1.715244	-0.703743
1.692009	-0.702374
3.871964	-1.766758
3.865160	-1.781594
3.843794	-1.789650
3.851382	-1.811186
3.866087	-1.836240
3.851980	-1.847223
3.837133	-1.859598
3.851531	-1.884849
3.858618	-1.906694
3.851278	-1.921478
3.844066	-1.935864
3.850877	-1.957843
3.870686	-2.006835
1.325116	-0.711396
1.331695	-0.728638
3.899228	-2.156840
3.918870	-2.187374
3.931364	-2.214164
3.929799	-2.233176
3.928147	-2.252210
3.925970	-2.272016
3.937954	-2.299156
3.942894	-2.322361
3.968347	-2.357897
3.938061	-2.423438
3.939937	-2.465928
1.698753	-1.107711
3.994805	-2.788893
3.973567	-2.819069
0.922699	-0.760948
3.459892	-3.067657
3.430206	-3.064912
3.436559	-3.093775
3.466144	-3.144558
3.471773	-3.174021
3.477226	-3.203574
3.487435	-3.239661
3.492819	-3.269078
3.497716	-3.298916
3.453776	-3.333382
1.096454	-1.104049
1.688602	-1.924116
2.705087	-3.202400
2.673147	-3.187457
2.661211	-3.197430
2.638741	-3.195275
2.621398	-3.199183
2.610033	-3.208462
2.592684	-3.212222
2.545962	-3.229028
2.529561	-3.231739
2.514695	-3.238257
2.487572	-3.233942
2.470299	-3.237099
2.462695	-3.252927
2.450203	-3.262347
2.428114	-3.258889
2.409403	-3.257834
2.401624	-3.273500
2.379951	-3.269521
2.365053	-3.275381
2.329183	-3.251908
0.623249	-0.913672
0.619740	-0.916056
0.615109	-0.916765
0.610351	-0.924736
0.802575	-1.250628
0.797773	-1.253696
1.970951	-3.239539
1.956447	-3.243649
1.935783	-3.237396
1.922246	-3.240802
1.909803	-3.248149
0.454437	-0.822853
0.450317	-0.822836
0.446205	-0.822798
0.443046	-0.824503
0.439881	-0.826196
0.436948	-0.827752
0.432506	-0.834589
1.614516	-3.257888
1.594960	-3.249692
1.575492	-3.241395
1.576135	-3.272189
1.573516	-3.331051
1.558717	-3.368879
1.550135	-3.386039
1.540440	-3.399245
1.528049	-3.409217
1.515602	-3.419145
1.507630	-3.435776
1.510966	-3.482327
1.510225	-3.517500
1.481980	-3.490416
1.455692	-3.505792
1.494009	-3.723450
1.469801	-3.707267
1.442056	-3.722437
0.565394	-1.569252
0.562725	-1.580830
0.556355	-1.583083
0.605193	-1.784152
0.585627	-1.796981
0.697407	-2.508872
0.506332	-1.963775
0.499567	-1.994384
0.473798	-1.965706
0.468915	-1.981266
0.440866	-2.073653
0.765467	-4.219124
0.732275	-4.225011
0.716066	-4.227788
0.698631	-4.230704
0.681184	-4.233549
0.666591	-4.243969
0.650298	-4.254589
0.632798	-4.249139
0.614537	-4.243735
0.598150	-4.254155
0.581831	-4.256417
0.564279	-4.258780
0.544267	-4.229122
0.511291	-4.249351
0.499617	-4.291012
0.479654	-4.269139
0.458966	-4.231180
0.426880	-4.250618
0.413598	-4.292118
0.393696	-4.269888
0.361460	-4.288795
0.298691	-4.141243
0.209515	-4.306907
0.192114	-4.315726
0.158712	-4.309078
0.107899	-4.294645
0.091599	-4.303025
0.074548	-4.319357
0.057983	-4.319611
0.041417	-4.319802
0.007455	-4.319993
-0.009095	-4.311990
-0.025679	-4.319924
-0.042323	-4.327793
-0.076486	-4.335325
-0.093283	-4.342998
-0.111187	-4.342577
-0.127840	-4.342118
-0.144757	-4.349592
-0.195621	-4.347601
-0.211902	-4.338829
-0.229794	-4.345929
-0.246912	-4.353003
-0.264087	-4.360010
-0.298355	-4.357799
-0.550119	-4.317091
-0.599472	-4.302438
-0.880804	-4.417036
-0.500302	-2.175206
-0.474719	-2.029211
-0.477517	-2.003891
-0.483524	-1.985986
-0.486812	-1.966644
-0.494350	-1.964763
-0.503368	-1.968666
-0.511794	-1.968559
-0.519850	-1.968515
-0.528950	-1.972302
-0.537076	-1.970105
-0.544627	-1.968031
-0.552523	-1.967906
-0.559518	-1.963849
-0.569277	-1.967290
-0.576800	-1.973433
-0.601199	-1.970320
-1.461000	-4.505017
-1.482827	-4.514723
-1.519965	-4.510799
-0.647699	-1.858362
-0.667987	-1.870291
-1.710215	-4.510670
-1.755901	-4.527422
-1.780707	-4.543510
-1.818479	-4.537144
-1.886132	-4.509440
-1.908342	-4.517460
-1.928794	-4.517466
-1.944508	-4.519434
-1.965016	-4.519280
-1.985118	-4.519226
-2.008925	-4.526205
-2.051139	-4.577454
-2.071978	-4.576842
-2.089514	-4.568863
-2.136709	-4.582315
-2.264632	-4.627585
-0.497479	-1.012373
-2.268186	-4.590178
-0.508520	-1.015827
-2.332932	-4.548623
-2.400518	-4.639794
-2.433107	-4.658919
-2.447225	-4.642477
-2.465011	-4.633058
-2.485214	-4.631333
-1.333055	-2.138542
-1.334656	-2.123383
-1.338506	-2.111493
-1.355569	-2.086283
-1.332890	-1.903780
-0.442221	-0.627905
-0.446217	-0.629980
-0.448629	-0.628264
-1.347169	-1.878957
-0.452204	-0.628162
-2.951349	-3.088612
-2.968721	-3.083034
-0.810738	-0.581987
-3.577566	-1.902558
-2.416560	-1.239716
-0.614277	-0.277379
-0.615337	-0.275022
-0.617505	-0.270117
-1.020599	-0.293636
-1.019050	-0.284430
-3.739769	-0.923058
-3.781549	-0.886195
-5.664861	-1.244731
-5.638312	-1.216250
-5.635108	-1.192962
-5.639866	-1.170262
-5.652152	-1.150220
-5.656521	-1.128535
-5.661020	-1.105749
-5.665218	-1.084032
-5.669640	-1.060666
-5.673666	-1.038916
-5.677608	-1.017150
-5.681658	-0.994280
-7.720797	-1.266598
-7.749652	-1.238546
-7.770154	-1.211282
-7.853834	-1.193494
-7.810760	-1.157086
-7.846812	-1.131691
-7.876338	-1.094356
-7.880783	-1.061875
-7.908593	-1.034758
-7.944249	-1.008451
-7.482979	-0.892363
-7.621450	-0.879246
-7.823535	-0.872170
-7.938344	-0.852621
-7.949512	-0.822996
-7.928728	-0.790124
-7.923736	-0.758949
-7.942521	-0.730020
-7.929324	-0.698152
-7.963959	-0.668897
-7.990389	-0.640267
-7.976832	-0.608403
-7.979106	-0.577808
-7.917413	-0.542826
-7.817490	-0.476517
-0.527938	-0.008099
-0.525967	-0.005900
-0.527986	-0.003898
-0.569998	-0.001585
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
