3.26	2.06
3.29	2.06
3.27	2.03
3.30	2.01
3.23	1.87
3.25	1.86
3.25	1.84
3.24	1.82
3.26	1.78
3.26	1.73
3.26	1.71
0.92	0.46
0.92	0.45
0.92	0.45
0.93	0.45
3.29	1.46
3.28	1.44
3.30	1.43
3.31	1.43
3.32	1.41
3.33	1.40
3.33	1.39
3.34	1.38
3.35	1.36
3.37	1.36
3.43	1.32
3.46	1.32
3.48	1.31
3.51	1.30
0.83	0.28
0.83	0.28
0.83	0.27
0.84	0.27
0.84	0.27
0.84	0.27
0.84	0.26
4.15	1.21
4.14	1.20
4.15	1.18
4.15	1.16
4.14	1.15
4.14	1.13
1.58	0.40
1.59	0.40
1.59	0.39
2.54	0.54
1.94	0.36
1.99	0.36
2.02	0.35
1.99	0.34
1.96	0.33
1.99	0.33
2.01	0.31
2.08	0.30
1.97	0.26
4.24	0.55
4.25	0.53
4.24	0.52
4.25	0.50
4.24	0.49
4.22	0.47
4.22	0.45
4.25	0.44
4.30	0.41
4.28	0.39
4.26	0.38
4.26	0.34
4.24	0.33
4.24	0.31
4.27	0.30
4.26	0.28
4.26	0.25
4.29	0.23
3.67	0.17
4.31	0.16
4.32	0.01
4.34	-0.00
4.34	-0.02
4.33	-0.04
4.33	-0.05
4.33	-0.08
4.33	-0.10
4.33	-0.12
4.33	-0.14
4.35	-0.19
4.34	-0.21
4.35	-0.24
4.34	-0.38
4.29	-0.39
2.20	-0.61
2.07	-0.61
2.04	-0.61
2.02	-0.61
2.01	-0.62
1.99	-0.62
1.98	-0.62
1.97	-0.63
1.98	-0.64
1.98	-0.65
1.97	-0.66
1.97	-0.67
1.98	-0.68
1.98	-0.69
1.98	-0.69
1.98	-0.71
1.93	-0.79
1.89	-0.78
1.91	-0.80
1.93	-0.82
1.95	-0.83
1.03	-0.66
1.29	-0.93
1.21	-0.94
1.20	-0.95
1.18	-0.96
0.63	-0.61
0.63	-0.62
3.42	-4.42
2.51	-3.75
0.60	-0.97
2.04	-3.85
2.03	-3.86
2.00	-3.87
1.90	-3.89
1.84	-3.88
1.81	-3.93
1.80	-3.95
1.76	-3.94
1.70	-3.92
1.67	-3.91
1.65	-3.90
1.64	-3.91
0.30	-0.77
0.29	-0.78
0.29	-0.78
1.22	-3.91
1.20	-3.90
1.17	-3.90
1.15	-3.90
1.14	-3.91
1.12	-3.91
1.03	-3.94
0.31	-1.19
0.31	-1.19
1.11	-8.04
1.08	-8.04
0.98	-8.04
0.52	-8.10
0.01	-0.65
0.01	-0.65
0.01	-0.69
0.00	-0.70
1.58	-8.10
1.58	-8.22
1.55	-8.26
1.52	-8.29
1.49	-8.29
1.46	-8.30
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
