3.447712	3.464943
3.542888	3.539493
3.734254	3.675996
3.775949	3.633154
1.080290	0.999878
1.081171	0.993023
1.094012	0.981854
3.798653	3.360866
3.787148	3.325524
3.763684	3.279443
3.776233	3.264986
3.813013	3.271316
1.893049	1.570976
3.193324	2.590604
3.203235	2.578338
3.203291	2.552674
3.200505	2.530447
3.207039	2.515686
3.207193	2.495999
3.210409	2.478792
3.225907	2.451985
3.244266	2.407558
3.237140	2.383553
3.239797	2.366402
3.252087	2.356307
3.248107	2.334480
3.244008	2.312719
3.243055	2.293333
3.254882	2.283488
3.260332	2.268704
3.259132	2.249368
3.264434	2.234594
3.259742	2.213071
3.258251	2.193852
3.266431	2.181653
3.274774	2.169111
3.259665	2.141164
3.257797	2.122098
3.279352	2.118270
3.287249	2.105994
2.013265	1.246671
3.225963	1.947045
3.205946	1.918230
3.213279	1.905921
3.220565	1.893584
3.255594	1.881145
0.921616	0.503115
0.921779	0.498625
0.927455	0.487988
3.269520	1.662667
3.279445	1.651916
3.280114	1.605601
3.259877	1.564817
3.262242	1.550587
3.260779	1.534971
3.263016	1.520765
3.272456	1.509916
3.278223	1.497356
3.287585	1.486421
3.293262	1.473802
3.295092	1.459858
3.297003	1.445604
3.328209	1.444095
3.362904	1.413782
0.831674	0.322462
0.831037	0.318554
0.830383	0.314656
0.832772	0.308278
1.583689	0.441209
1.585096	0.428528
2.535563	0.575256
1.981668	0.411787
1.998910	0.407379
2.015722	0.404972
2.025071	0.398978
1.991680	0.382095
1.971473	0.370581
1.970913	0.362656
1.995909	0.359347
2.028410	0.359379
4.224878	0.576283
4.227057	0.560076
4.237056	0.545288
4.254993	0.531017
4.272882	0.516615
4.266887	0.499296
4.260821	0.482029
4.246732	0.463949
4.242165	0.430962
4.267673	0.417024
4.246843	0.382129
4.248277	0.365840
4.265562	0.351266
4.242950	0.333027
3.662582	0.199296
4.325728	-0.140226
4.341147	-0.157393
4.348473	-0.175195
4.346941	-0.209792
4.353144	-0.244408
4.360085	-0.262833
4.359045	-0.279552
4.357856	-0.297520
4.356713	-0.313812
4.360576	-0.367089
4.347900	-0.418553
4.296860	-0.638221
4.302102	-0.657138
4.299550	-0.673631
4.359923	-0.701518
4.425267	-0.747768
4.366968	-0.756447
4.348354	-0.769980
4.408116	-0.799319
4.412885	-0.817676
4.417336	-0.837351
4.429883	-0.856900
4.426313	-0.875156
4.430767	-0.893706
4.434879	-0.913579
4.431428	-0.968368
4.489954	-1.036326
4.484986	-1.091951
4.401831	-1.127751
2.183487	-0.598397
2.070260	-0.587475
2.040972	-0.588054
2.019506	-0.590266
2.001716	-0.594035
1.987932	-0.598249
1.977856	-0.603913
1.975525	-0.611493
1.972988	-0.619632
1.974228	-0.628975
1.975669	-0.637581
1.976825	-0.646964
1.974329	-0.654541
1.975406	-0.663949
1.972910	-0.671330
1.973907	-0.680762
1.979740	-0.700450
4.510675	-1.687502
4.518642	-1.711751
4.534456	-1.737656
4.534881	-1.758793
1.869408	-0.765320
1.890259	-0.798515
1.913706	-0.835149
4.579529	-2.026814
4.593632	-2.054159
4.600501	-2.077907
4.614333	-2.105497
4.613490	-2.126526
4.605301	-2.144203
4.626002	-2.175466
4.660983	-2.213784
4.667100	-2.238115
4.673533	-2.261626
4.607324	-2.251433
4.525476	-2.254597
3.780309	-2.282613
2.161821	-1.444482
2.146452	-1.445852
2.130965	-1.447330
2.115498	-1.448711
2.096760	-1.447723
2.081344	-1.448897
2.062815	-1.447479
2.050718	-1.450759
2.038626	-1.453967
2.026540	-1.457105
2.011640	-1.457244
1.999576	-1.460230
1.978822	-1.468183
1.180688	-0.931661
0.633734	-0.566464
0.633043	-0.570229
0.630851	-0.572652
0.597756	-0.925792
0.596626	-0.931275
2.032209	-3.684751
2.046881	-3.777022
2.049020	-3.848522
2.019683	-3.827854
1.269548	-2.491157
1.915438	-3.836410
1.857847	-3.864628
1.825855	-3.871002
1.778987	-3.883965
1.726945	-3.889884
0.298498	-0.735755
0.294083	-0.735377
0.291332	-0.736471
0.284741	-0.736901
1.245651	-3.872593
1.232094	-3.885321
1.221142	-3.901353
1.204991	-3.902186
1.186566	-3.899467
1.171603	-3.903988
1.156622	-3.908453
1.057568	-3.907410
0.306289	-1.141627
1.016415	-3.938975
0.967231	-3.943103
0.006199	-0.609969
0.003873	-0.611988
0.001531	-0.613998
1.492672	-8.290700
1.460869	-8.296363
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
