4.144638	1.130309
1.579736	0.401664
1.585107	0.396726
1.593415	0.388108
2.538780	0.542043
1.938267	0.363185
1.992178	0.357493
2.017072	0.354579
1.990821	0.342099
1.958556	0.329020
1.985367	0.326286
2.008672	0.307018
2.078980	0.296379
1.967430	0.255884
4.244571	0.549565
4.246493	0.534505
4.240571	0.517247
4.250468	0.501919
4.236325	0.485018
4.222207	0.467414
4.223968	0.451219
4.249415	0.438697
4.300319	0.411891
4.277968	0.393200
4.263506	0.375388
4.258154	0.343669
4.243394	0.327332
4.244618	0.311056
4.269722	0.296438
4.262764	0.280764
4.256805	0.247597
4.289609	0.234240
3.672092	0.169460
4.309198	0.155408
4.319987	0.010769
4.335998	-0.004573
4.335948	-0.021201
4.327835	-0.037759
4.327674	-0.053111
4.327172	-0.084643
4.326787	-0.102481
4.326362	-0.119073
4.333843	-0.136745
4.347914	-0.188535
4.339129	-0.205662
4.345412	-0.239377
4.335665	-0.376716
4.294352	-0.389724
2.195592	-0.614633
2.068720	-0.607235
2.043257	-0.608708
2.021762	-0.610756
2.007754	-0.615568
1.986280	-0.617327
1.976148	-0.622915
1.973745	-0.630489
1.978739	-0.641086
1.980067	-0.649917
1.973827	-0.656055
1.974896	-0.665464
1.983686	-0.676908
1.984659	-0.686387
1.978304	-0.692482
1.980260	-0.710905
1.927239	-0.787702
1.890107	-0.783333
1.906148	-0.796842
1.930790	-0.815637
1.949481	-0.833021
1.032528	-0.657314
1.294348	-0.926891
1.210137	-0.942721
1.197985	-0.948481
1.183334	-0.960363
0.631110	-0.610397
0.632653	-0.620279
3.416429	-4.416907
2.508890	-3.750148
0.598336	-0.972707
2.043853	-3.851268
2.029068	-3.859078
1.996112	-3.867227
1.897586	-3.889827
1.840127	-3.881952
1.809849	-3.931416
1.800636	-3.953232
1.757222	-3.937704
1.695173	-3.921272
1.670684	-3.905678
1.652575	-3.904689
1.637589	-3.910998
0.295918	-0.773315
0.293435	-0.776399
0.285244	-0.781575
1.221284	-3.909691
1.201569	-3.899055
1.167435	-3.896886
1.152482	-3.901334
1.137512	-3.905725
1.122526	-3.910059
1.032527	-3.938917
0.308875	-1.188520
0.305724	-1.191400
1.109442	-8.035775
1.078617	-8.039971
0.981219	-8.044378
0.518126	-8.103453
0.007689	-0.651955
0.005172	-0.649979
0.005523	-0.693978
0.002684	-0.699995
1.581176	-8.095022
1.575036	-8.218436
1.550885	-8.263729
1.522074	-8.285353
1.492672	-8.290700
1.460869	-8.296363
1.431429	-8.301493
1.399583	-8.306921
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.213684	-8.336111
1.135127	-8.056425
1.114783	-8.309555
1.087842	-8.345398
1.059236	-8.357141
1.027179	-8.361140
0.995107	-8.365019
0.966345	-8.376443
0.935101	-8.388038
0.902071	-8.383609
0.869842	-8.362885
0.838566	-8.366078
0.808011	-8.385159
0.767915	-8.276452
0.727667	-8.183712
0.703735	-8.274127
0.680876	-8.356306
0.648206	-8.350881
0.620884	-8.417131
0.038279	-1.023284
0.035671	-1.027381
0.031792	-1.029509
1.184409	-7.984632
1.186195	-8.372388
1.152113	-8.344843
1.122503	-8.348878
1.090477	-8.353121
1.060838	-8.356937
1.031188	-8.360647
0.999919	-8.364445
0.972083	-8.383833
0.941709	-8.403399
0.907579	-8.366920
0.874554	-8.338262
0.842571	-8.341554
0.816855	-8.384302
0.789167	-8.435164
0.758522	-8.429943
0.702658	-8.482948
0.058540	-1.066394
0.054654	-1.064598
0.050972	-1.066783
0.047188	-1.066957
0.044656	-1.075073
0.014744	-1.635934
0.010403	-1.643967
