1.279064	0.364549
1.278527	0.359100
1.279895	0.354195
1.285069	0.350459
1.286404	0.345528
1.285786	0.340081
1.287081	0.335148
1.290199	0.331077
1.287580	0.325147
1.284905	0.319366
1.286121	0.314436
1.287317	0.309501
1.288494	0.304562
1.289567	0.299990
1.292657	0.295488
1.285093	0.283534
1.268500	0.275158
1.267590	0.269875
1.272454	0.266196
1.277309	0.262485
1.278306	0.257585
1.289021	0.254989
1.295880	0.251186
1.290869	0.245467
1.293697	0.241253
1.298525	0.237132
1.299358	0.232525
1.300175	0.227914
1.301040	0.222926
1.297877	0.217648
1.300615	0.213366
1.311298	0.209958
1.310058	0.204996
1.306881	0.199367
1.309558	0.195024
1.312220	0.190665
1.310962	0.185352
1.309630	0.180427
1.312244	0.176046
1.314876	0.171397
1.313492	0.166480
1.312089	0.161575
1.314685	0.156779
1.318308	0.142616
0.927989	0.086371
0.932298	0.083167
0.934580	0.080030
0.934858	0.076714
0.937139	0.073284
1.327582	0.080157
1.331852	0.075674
1.334109	0.071055
1.334372	0.065938
1.334597	0.061204
1.334806	0.056470
1.335008	0.051478
1.335182	0.046742
1.335351	0.041622
1.335491	0.036885
1.335613	0.032147
1.335727	0.027025
1.337814	0.022319
1.339885	0.017600
1.339942	0.012461
1.339978	0.007708
1.335997	0.002946
1.315998	-0.002145
1.281975	-0.007989
1.249940	-0.012224
1.225873	-0.017631
1.199807	-0.021513
1.169593	-0.030844
1.069221	-0.040819
0.897152	-0.071542
0.882652	-0.076947
0.846159	-0.080719
0.845867	-0.083720
0.849519	-0.087372
0.849203	-0.090386
0.848877	-0.093397
0.850500	-0.096878
0.851747	-0.103395
4.277724	-0.708502
4.308288	-1.367132
2.257387	-0.926178
2.236323	-0.975941
2.123085	-0.945242
2.108774	-0.947848
2.094288	-0.950766
2.083630	-0.954856
2.065433	-0.956118
2.058404	-0.961746
2.043849	-0.964511
2.025969	-0.964876
2.015045	-0.969170
2.018791	-0.979806
2.022202	-0.991061
2.022259	-1.000001
2.025858	-1.010740
2.022064	-1.018308
2.025572	-1.029098
2.028729	-1.040509
2.032130	-1.051375
2.024050	-1.075399
1.966120	-1.138577
1.951378	-1.140055
1.936981	-1.140880
1.409685	-1.264920
1.253340	-1.314152
0.678555	-0.975145
0.668698	-0.984349
2.109274	-4.141843
2.077445	-4.157899
1.786331	-4.282362
1.741341	-4.266309
1.723199	-4.265042
1.381358	-4.211232
1.349018	-4.221703
1.331625	-4.218832
1.313058	-4.216270
0.334222	-1.162925
1.182884	-4.238017
0.322218	-1.170458
1.129485	-4.227723
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
