-0.070503	1.035603
-0.103832	1.758938
-0.094867	1.743421
-0.090638	1.755662
-0.057623	1.426837
-0.045165	1.757420
-0.036529	1.731615
-0.025739	1.777814
-0.018772	1.763900
-0.010606	1.755968
0.002327	1.733998
0.028391	1.741769
0.033653	1.763679
0.039909	1.763549
0.046714	1.771384
0.053929	1.785186
0.059992	1.776988
0.066731	1.774746
0.073191	1.778495
0.079381	1.764215
0.086341	1.767893
0.094093	1.779514
0.100690	1.775147
0.107134	1.768758
0.120697	1.767885
0.143065	1.904634
0.150142	1.876001
0.154995	1.847510
0.160155	1.820971
0.166406	1.812377
0.179905	1.807067
0.188385	1.816256
0.196671	1.829459
0.204128	1.832667
0.211613	1.835844
0.220782	1.852893
0.229398	1.859907
0.234837	1.847132
0.241399	1.842252
0.249265	1.847258
0.256327	1.842253
0.263496	1.843262
0.272597	1.856089
0.279713	1.855030
0.285602	1.846038
0.293210	1.844845
0.301070	1.849658
0.307174	1.842571
0.313565	1.837436
0.322516	1.844008
0.328881	1.838821
0.340230	1.822515
0.296604	1.405035
0.301569	1.401932
0.275459	1.002857
0.283879	1.002585
0.615719	1.936470
0.627434	1.947420
0.636314	1.955055
0.642554	1.948802
0.650023	1.946323
0.712927	1.932701
0.720334	1.929953
0.728099	1.927037
0.750070	1.940050
0.761874	1.948336
0.772844	1.952617
0.775682	1.938572
1.006796	1.824669
1.025461	1.841764
1.034476	1.841305
1.039381	1.833944
1.050906	1.836587
1.267833	2.000006
1.317924	1.731488
1.317250	1.716901
1.321378	1.708673
1.331337	1.680559
1.377251	1.253086
1.379145	1.208932
1.385280	1.204946
2.381741	1.321926
2.386667	1.313011
2.391309	1.304536
2.392776	1.293454
2.397719	1.284268
2.398726	1.273879
2.396514	1.260945
2.397785	1.249897
2.405996	1.242758
2.413949	1.236038
2.407970	1.221344
2.401913	1.206713
2.402598	1.196402
2.403581	1.185410
2.400921	1.172673
2.405066	1.164149
2.413009	1.156877
2.429051	1.141739
2.036392	0.843044
2.039610	0.835228
2.035383	0.824397
2.042008	0.818660
2.048851	0.812297
2.055675	0.805894
2.073591	0.803986
2.068962	0.793760
2.063752	0.773656
2.328596	0.728862
2.331374	0.719927
2.330292	0.709815
2.313642	0.695784
2.312459	0.685769
2.307393	0.674651
2.309963	0.665797
2.316284	0.658249
2.318605	0.650028
2.317225	0.640067
2.323522	0.632226
2.250780	0.594622
2.988835	0.727079
2.995422	0.716829
3.002043	0.706253
3.004730	0.694735
3.007372	0.683207
3.001969	0.670790
2.997397	0.654397
3.010936	0.648588
3.017253	0.638153
3.008466	0.621544
3.017962	0.615063
3.024222	0.604268
3.018666	0.591129
3.020911	0.579548
3.015682	0.564169
3.013889	0.551879
3.038979	0.548046
3.044997	0.537082
3.043092	0.524721
3.056767	0.515920
3.046883	0.502242
3.040888	0.489283
3.038745	0.477289
3.056234	0.468933
3.054054	0.456618
3.032497	0.438247
3.041954	0.428603
3.059105	0.421452
3.060580	0.410597
3.050195	0.397600
3.048060	0.382768
3.065066	0.375653
3.086239	0.367141
3.067755	0.353016
2.534953	0.257526
3.074957	0.283520
2.524122	0.199578
2.815413	0.160779
2.217199	0.111481
2.205623	0.102421
2.194011	0.093451
2.190356	0.084882
2.182663	0.076411
2.174944	0.067791
2.171206	0.058716
2.167417	0.050296
2.163594	0.041907
2.163736	0.033816
2.159850	0.025471
2.155932	0.017156
2.155982	0.008888
2.152000	0.000619
2.151987	-0.007428
2.155943	-0.015709
2.163866	-0.024066
2.163758	-0.032364
2.167617	-0.040737
2.175443	-0.049230
2.175244	-0.057364
2.179006	-0.065827
2.186711	-0.075084
2.202396	-0.084079
2.217273	-0.109993
2.488698	-0.128242
2.492182	-0.138006
2.487641	-0.147326
2.485799	-0.175697
2.911443	-0.270696
2.908165	-0.303894
2.904477	-0.337331
2.161603	-0.282613
1.429625	-0.572514
1.434667	-0.581407
1.426875	-0.584630
1.424622	-0.590098
1.429613	-0.598921
1.432831	-0.606738
1.433994	-0.614215
1.433523	-0.620367
1.438463	-0.629065
1.443174	-0.638226
1.445528	-0.652568
1.268045	-0.611985
1.265784	-0.647979
1.269021	-0.705612
1.196719	-0.679146
1.193909	-0.684074
1.189273	-0.700020
1.294076	-0.801157
1.302635	-0.813903
1.305509	-0.828108
0.832298	-0.713089
0.829764	-0.716037
0.828521	-0.720526
0.824469	-0.728183
1.213363	-1.103336
1.180316	-1.132850
1.184357	-1.143072
1.185810	-1.153070
1.177094	-1.153409
1.166970	-1.152294
1.158821	-1.154829
1.150483	-1.154682
1.143234	-1.156241
1.133188	-1.154906
1.125960	-1.156378
1.120461	-1.158927
1.113239	-1.160329
1.104644	-1.160244
1.100633	-1.164050
1.094792	-1.166803
1.083495	-1.163675
1.075287	-1.163105
1.068115	-1.164273
1.062296	-1.166881
1.054126	-1.166191
1.048311	-1.168736
1.042604	-1.171154
1.037118	-1.173347
1.028654	-1.172804
1.018897	-1.170706
1.013093	-1.173091
1.005020	-1.172123
0.997925	-1.172922
0.985428	-1.178231
0.969732	-1.186020
0.875305	-1.097751
0.871405	-1.100850
0.864165	-1.109078
1.250291	-1.911394
0.454490	-0.746535
0.452657	-0.749985
0.448751	-0.749999
0.446087	-0.751586
0.442325	-0.758441
1.810959	-3.254013
1.800399	-3.264437
1.782112	-3.260787
1.761974	-3.253528
1.749797	-3.260094
1.742916	-3.277375
1.732199	-3.287574
1.723281	-3.301285
1.600888	-3.184219
1.588665	-3.190335
1.574650	-3.192817
1.564149	-3.202426
1.548680	-3.201051
1.534665	-3.203359
1.524083	-3.212835
1.496023	-3.217176
1.359828	-3.242395
1.343362	-3.244923
1.330908	-3.250050
1.324252	-3.261404
1.310245	-3.262747
1.290483	-3.257709
1.273916	-3.251339
1.262882	-3.259930
1.251802	-3.268485
1.237842	-3.269520
1.225295	-3.274243
1.211342	-3.275167
1.196340	-3.272159
1.183783	-3.276723
1.175242	-3.292541
1.147974	-3.255527
1.134165	-3.256129
1.125573	-3.271801
1.097978	-3.432676
1.086009	-3.440675
1.073996	-3.448634
1.059588	-3.448904
1.046685	-3.452842
1.020172	-3.460768
0.979535	-3.468332
0.314544	-1.261373
0.310181	-1.264513
0.918525	-4.131118
0.902676	-4.134610
0.886813	-4.138041
0.869291	-4.133583
0.854622	-4.136641
0.833987	-4.116365
0.813912	-4.095916
0.804315	-4.130417
0.794465	-4.164904
0.772611	-4.136464
0.722611	-4.129249
0.135698	-0.930154
0.131862	-0.930705
0.128292	-0.931204
0.121224	-0.934167
0.251263	-2.543620
0.149933	-1.803779
0.142826	-1.806362
0.127880	-1.799462
0.097562	-1.593015
0.091682	-1.597371
0.073175	-1.602330
0.073158	-1.996660
0.065631	-2.000924
0.049211	-1.981389
0.033870	-1.995713
0.026242	-1.997828
0.018376	-1.975915
0.002833	-1.969998
-0.039312	-0.843084
-0.042888	-0.844912
-0.045263	-0.846791
-0.048869	-0.848594
-0.052245	-0.850397
-0.270451	-4.327557
-0.055669	-0.850179
-0.062334	-0.851722
-0.427671	-4.355052
-0.445574	-4.369339
-0.463584	-4.367465
-0.480329	-4.365655
-0.536198	-4.399445
-0.620309	-4.372216
-0.626684	-4.298558
-0.947120	-2.218267
-0.941722	-2.159606
-0.930642	-2.112053
-0.925719	-2.079235
-0.926925	-2.061167
-0.932103	-2.050046
-0.933280	-2.031916
-0.937562	-2.016718
-0.943589	-2.009488
-0.949574	-2.002240
-0.958973	-2.002191
-0.968386	-2.002100
-0.979376	-2.005654
-0.987291	-2.006228
-1.000124	-2.013270
-1.011424	-2.016571
-1.019150	-2.012677
-1.034144	-2.023000
-1.113843	-1.952654
-1.136048	-1.939819
-2.557884	-4.052221
-2.543332	-3.995142
-2.532702	-3.944967
-2.539117	-3.921794
-2.537957	-3.855675
-2.547197	-3.839981
-2.557456	-3.823534
-2.563154	-3.800434
-2.586707	-3.803807
-2.610323	-3.807055
-2.619264	-3.791190
-2.637993	-3.787935
-2.666291	-3.797432
-2.694701	-3.806768
-2.746623	-3.789256
-2.802894	-3.777751
-1.780027	-2.223198
-1.787901	-2.216870
-1.799782	-2.196903
-1.789127	-2.085792
-1.793899	-2.076406
-1.799223	-2.066494
-1.804496	-2.056572
-1.824248	-2.028325
-1.816166	-1.916022
-1.819531	-1.890683
-1.278821	-1.261045
-4.172189	-2.120197
-2.884284	-1.376706
-4.227387	-1.912799
-4.248934	-1.864446
-4.225412	-1.797875
-4.232276	-1.781657
-4.260442	-1.755647
-4.180187	-1.398751
-4.172641	-1.344813
-1.118419	-0.336694
-4.186663	-1.245504
-1.128297	-0.331544
-4.259189	-1.196280
-4.248325	-1.175670
-4.206712	-1.145938
-4.219828	-1.096657
-6.118542	-1.449961
-1.529636	-0.362490
-6.140713	-1.352994
-6.153676	-1.331126
-6.158735	-1.307517
-6.163950	-1.282706
-6.168824	-1.259058
-6.221031	-1.243021
-8.256047	-1.591272
-8.277811	-1.562566
-8.284183	-1.528428
-8.289840	-1.497442
-8.295522	-1.465640
-8.301493	-1.431429
-8.306921	-1.399583
-8.312490	-1.366122
-8.317668	-1.334234
-8.314819	-1.301090
-8.320113	-1.266801
-8.332823	-1.236058
-8.344843	-1.152113
-8.349200	-1.120102
-8.353121	-1.090477
-8.357141	-1.059236
-8.352905	-1.028607
-8.356789	-0.996567
-8.368496	-0.965428
-8.379819	-0.936624
-8.375395	-0.903623
-8.362885	-0.869842
-8.373878	-0.840971
-8.422554	-0.751345
-8.454379	-0.658687
-1.006795	-0.049267
-1.014956	-0.046058
-1.005133	-0.041750
-1.005414	-0.034329
-1.561974	-0.008985
-4.216872	-1.076057
-1.575927	-0.348494
-8.188935	-1.601149
-8.265578	-1.584070
-8.263729	-1.550885
-8.284914	-1.524456
-8.298573	-1.494090
-8.296363	-1.460869
-8.309377	-1.432788
-8.314811	-1.400912
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.326924	-1.275190
-8.331395	-1.245643
-8.225280	-1.197547
-8.301100	-1.176095
-8.336919	-1.151019
-8.349200	-1.120102
-8.353121	-1.090477
-8.357141	-1.059236
-8.360845	-1.029585
-8.356789	-0.996567
-8.376165	-0.968754
-8.395720	-0.938402
-8.422856	-0.911196
-8.402165	-0.878814
-8.349756	-0.840974
-8.320837	-0.808255
-8.363702	-0.780055
-8.430161	-0.756098
-8.419500	-0.693340
-1.046663	-0.052928
-1.050839	-0.049403
-1.059000	-0.046022
-1.055160	-0.042106
-1.053558	-0.030513
