-1.57	-0.63
-1.58	-0.63
-1.58	-0.62
-1.58	-0.61
-1.58	-0.60
-1.58	-0.60
-1.58	-0.59
-1.58	-0.58
-1.58	-0.58
-1.58	-0.57
-1.58	-0.57
-1.59	-0.56
-1.60	-0.56
-1.60	-0.55
-1.62	-0.55
-1.64	-0.55
-1.67	-0.56
-1.70	-0.56
-1.73	-0.56
-1.76	-0.57
-1.80	-0.57
-1.84	-0.58
-5.20	-0.08
-5.20	-0.06
-5.18	-0.04
-5.17	-0.02
-5.21	-0.00
-5.21	0.02
-5.18	0.04
-5.20	0.06
-5.21	0.08
-5.18	0.10
-5.19	0.14
-5.22	0.20
-2.10	0.19
-2.09	0.20
-2.08	0.21
-1.99	0.21
-1.99	0.23
-1.77	0.24
-1.78	0.25
-1.78	0.25
-1.78	0.27
-1.77	0.27
-1.75	0.28
-1.75	0.29
-1.76	0.30
-1.77	0.31
-1.77	0.31
-1.77	0.32
-1.78	0.33
-1.78	0.34
-1.78	0.34
-1.79	0.35
-1.79	0.36
-1.78	0.37
-1.79	0.37
-1.80	0.39
-1.80	0.40
-1.79	0.42
-1.27	0.32
-1.26	0.32
-1.24	0.33
-1.22	0.33
-1.20	0.33
-1.19	0.33
-1.18	0.33
-1.16	0.34
-1.15	0.34
-1.14	0.34
-1.13	0.34
-1.11	0.34
-1.11	0.34
-1.10	0.35
-1.08	0.35
-1.07	0.35
-1.05	0.35
-1.02	0.35
-1.02	0.35
-1.03	0.36
-1.02	0.36
-1.02	0.36
-1.02	0.37
-1.05	0.42
-1.05	0.43
-1.84	0.79
-1.83	0.79
-1.84	0.80
-1.85	0.82
-1.85	0.82
-1.84	0.83
-1.84	0.84
-1.84	0.85
-1.84	0.85
-1.84	0.86
-1.83	0.87
-1.92	1.16
-1.92	1.17
-1.91	1.20
-1.91	1.25
-1.92	1.26
-1.93	1.28
-1.92	1.29
-1.92	1.29
-1.92	1.32
-1.81	1.52
-1.82	1.55
-1.83	1.56
-1.99	1.78
-1.66	1.82
-1.27	2.83
-1.29	2.90
-1.30	2.95
-1.30	2.98
-1.30	3.02
-1.29	3.02
-1.27	3.00
-1.25	2.98
-1.22	2.95
-1.20	2.92
-1.19	2.92
-1.17	2.92
-1.15	2.91
-1.14	2.90
-1.13	2.91
-1.12	2.91
-1.10	2.91
-1.09	2.95
-0.80	2.53
-0.80	2.55
-0.78	2.53
-0.77	2.53
-0.75	2.56
-0.70	2.84
-0.69	2.84
-0.68	2.84
-0.66	2.85
-0.64	2.83
-0.63	2.83
-0.62	2.83
-0.60	2.80
-0.59	2.79
-0.57	2.77
-0.66	3.51
-0.65	3.52
-0.63	3.50
-0.62	3.53
-0.61	3.56
-0.60	3.56
-0.59	3.56
-0.57	3.57
-0.55	3.54
-0.53	3.50
-0.52	3.48
-0.50	3.48
-0.50	3.53
-0.48	3.56
-0.47	3.56
-0.45	3.55
-0.44	3.52
-0.43	3.53
-0.41	3.54
-0.40	3.55
-0.39	3.56
-0.37	3.54
-0.36	3.55
-0.34	3.56
-0.33	3.56
-0.32	3.56
-0.30	3.56
-0.29	3.56
-0.27	3.57
-0.26	3.57
-0.25	3.58
-0.23	3.57
-0.22	3.57
-0.20	3.55
-0.19	3.55
-0.17	3.56
-0.15	3.53
-0.10	3.34
-0.06	2.68
-0.05	2.66
-0.04	2.65
-0.03	2.63
-0.02	2.62
-0.01	2.62
0.00	2.62
0.01	2.62
0.02	2.63
0.03	2.63
0.04	2.63
0.05	2.62
0.06	2.62
0.07	2.62
0.08	2.63
0.09	2.64
0.11	2.64
0.12	2.65
0.13	2.67
0.15	2.68
0.20	2.95
0.23	2.96
0.27	3.37
0.29	3.38
0.30	3.39
0.31	3.38
0.33	3.38
0.34	3.39
0.36	3.40
0.37	3.39
0.38	3.39
0.39	3.39
0.42	3.39
0.47	3.40
0.50	3.41
0.55	3.67
0.57	3.67
0.58	3.65
0.59	3.65
0.61	3.67
0.63	3.68
0.67	3.68
0.69	3.68
0.70	3.69
0.71	3.68
0.76	3.69
0.85	3.70
0.86	3.69
0.88	3.69
0.90	3.71
0.91	3.71
0.93	3.71
0.94	3.71
0.96	3.72
0.97	3.71
0.99	3.71
1.01	3.73
1.04	3.73
1.25	3.75
1.30	3.80
0.65	1.73
1.47	3.81
1.49	3.81
1.50	3.82
0.71	1.65
1.64	3.81
1.66	3.83
1.72	3.83
1.76	3.84
1.78	3.85
1.80	3.85
1.81	3.83
1.82	3.83
1.84	3.82
1.86	3.82
1.87	3.82
1.90	3.84
1.92	3.84
1.94	3.84
1.95	3.83
1.98	3.84
2.00	3.86
2.03	3.87
0.71	1.30
2.12	3.87
0.72	1.30
2.20	3.87
2.25	3.92
2.27	3.92
2.29	3.93
2.31	3.94
2.33	3.93
2.37	3.90
2.39	3.90
2.43	3.93
2.46	3.94
2.48	3.95
1.09	1.68
2.79	3.98
2.82	4.00
0.74	0.90
0.75	0.89
3.10	3.42
3.16	3.47
3.19	3.47
3.21	3.47
3.25	3.49
3.29	3.50
3.31	3.50
3.34	3.50
3.36	3.50
3.40	3.49
1.09	1.07
3.17	2.69
3.16	2.66
3.17	2.65
3.18	2.63
3.18	2.61
3.19	2.60
3.20	2.59
3.21	2.56
3.20	2.51
3.20	2.49
3.22	2.48
3.23	2.47
3.24	2.46
3.24	2.44
3.25	2.43
3.25	2.41
3.26	2.40
3.26	2.38
3.24	2.35
3.25	2.33
3.25	2.31
3.26	2.30
3.26	2.29
3.25	2.26
3.26	2.25
0.91	0.59
0.91	0.59
0.91	0.59
0.92	0.58
1.24	0.77
1.25	0.77
1.25	0.76
3.23	1.90
3.23	1.89
3.24	1.87
3.24	1.86
3.23	1.84
3.23	1.82
3.23	1.80
3.24	1.80
3.26	1.79
0.82	0.42
0.82	0.41
0.82	0.41
0.82	0.41
0.83	0.40
0.83	0.40
0.84	0.40
3.43	1.51
3.45	1.50
3.48	1.50
3.52	1.50
3.53	1.49
3.49	1.46
3.50	1.43
3.70	1.46
3.71	1.42
4.10	1.51
4.11	1.46
1.58	0.53
1.57	0.52
1.78	0.57
1.80	0.55
4.14	1.22
4.13	1.20
4.15	1.19
4.15	1.15
2.52	0.68
2.54	0.66
1.97	0.49
2.00	0.49
2.01	0.49
2.01	0.48
1.99	0.46
1.97	0.45
1.96	0.44
1.94	0.43
1.96	0.41
2.06	0.40
4.24	0.75
4.20	0.69
4.19	0.67
4.24	0.67
4.27	0.65
4.27	0.64
4.25	0.62
4.23	0.60
4.25	0.58
4.26	0.57
4.22	0.54
4.23	0.53
4.24	0.49
4.25	0.48
4.29	0.45
4.24	0.43
4.24	0.41
4.28	0.40
4.29	0.38
4.26	0.34
4.22	0.32
3.61	0.25
4.30	0.19
4.31	0.18
4.33	0.14
4.32	0.11
4.30	0.09
4.32	0.08
4.32	0.06
4.33	0.04
4.33	0.02
4.34	0.01
4.31	-0.01
4.30	-0.03
4.34	-0.04
4.30	-0.06
4.31	-0.09
4.34	-0.11
4.33	-0.13
4.35	-0.16
4.35	-0.21
4.35	-0.23
4.36	-0.25
4.37	-0.26
4.36	-0.28
4.37	-0.30
4.36	-0.32
4.37	-0.33
4.37	-0.35
4.37	-0.37
4.38	-0.38
4.37	-0.40
4.39	-0.42
4.38	-0.44
4.38	-0.45
4.38	-0.47
4.39	-0.49
4.39	-0.51
4.42	-0.53
4.39	-0.54
4.39	-0.57
4.35	-0.59
4.40	-0.61
4.40	-0.63
4.39	-0.65
4.34	-0.67
4.35	-0.69
4.41	-0.72
4.42	-0.74
4.41	-0.75
4.40	-0.77
4.41	-0.79
4.44	-0.85
4.43	-0.95
2.12	-0.51
2.07	-0.51
2.04	-0.51
2.02	-0.51
2.00	-0.52
1.98	-0.52
1.96	-0.53
1.96	-0.53
1.97	-0.54
1.97	-0.55
1.97	-0.56
1.98	-0.57
1.98	-0.58
1.98	-0.58
1.97	-0.59
1.97	-0.60
1.98	-0.61
1.97	-0.63
1.86	-0.70
1.93	-0.77
1.03	-0.55
2.16	-1.37
1.25	-0.82
1.24	-0.82
1.24	-0.83
1.23	-0.83
1.22	-0.83
1.19	-0.83
1.18	-0.84
0.63	-0.48
0.63	-0.48
0.62	-0.49
0.59	-0.85
2.02	-3.62
1.96	-3.64
1.96	-3.71
1.88	-3.78
0.28	-0.65
0.28	-0.65
1.64	-3.84
0.28	-0.66
1.48	-3.84
1.41	-3.81
1.19	-3.88
0.30	-1.06
0.29	-1.06
0.94	-3.87
1.45	-7.81
1.29	-7.80
1.27	-7.89
1.24	-7.88
1.20	-7.81
1.16	-7.80
1.13	-7.80
1.05	-7.85
0.01	-0.53
0.01	-0.53
0.00	-0.53
0.00	-0.57
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
