-0.835506	-0.460484
-0.835598	-0.456158
-0.835712	-0.451758
-0.839281	-0.445093
-0.839295	-0.440780
-0.839331	-0.436394
-0.841123	-0.432930
-0.841570	-0.427664
-0.841498	-0.423373
-0.843116	-0.420142
-0.844841	-0.416663
-0.849788	-0.415664
-0.858695	-0.415643
-0.867576	-0.415638
-0.881813	-0.418309
-0.895840	-0.421391
-0.912076	-0.424445
-0.928352	-0.427372
-0.944172	-0.431258
-0.962345	-0.434773
-0.980059	-0.439273
-0.996489	-0.441713
-1.014744	-0.444925
-0.521820	-0.208680
-0.524516	-0.207312
-0.525367	-0.205148
-0.526208	-0.202981
-0.525095	-0.200299
-0.525916	-0.198133
-0.528603	-0.196660
-0.529390	-0.194530
-0.532859	-0.190833
-1.578153	-0.514814
-1.578358	-0.507692
-1.580437	-0.501180
-1.580534	-0.494216
-1.580506	-0.487561
-1.582503	-0.481041
-1.582511	-0.474091
-1.584452	-0.467563
-1.595846	-0.449712
-4.332907	-0.612613
-5.008971	-0.558401
-4.955397	-0.533197
-0.184318	-0.015873
-5.219705	0.211799
-5.194944	0.229256
-5.194026	0.249176
-5.185043	0.268679
-5.215925	0.290340
-5.214774	0.310341
-5.189624	0.328322
-5.188327	0.348222
-5.185504	0.388004
-5.223855	0.411025
-5.246283	0.431521
-5.244589	0.451637
-5.226929	0.469811
-5.223172	0.509887
-5.224967	0.570312
-2.742757	0.342025
-5.303173	0.721293
-5.316213	0.743842
-5.297485	0.761946
-2.000245	0.430272
-1.983265	0.442362
-1.956937	0.484409
-1.321490	0.519677
-1.289385	0.524547
-1.195227	0.531316
-1.178179	0.530245
-1.167033	0.530620
-1.151890	0.534836
-1.095972	0.535953
-1.088529	0.537495
-1.075720	0.536311
-1.070083	0.538634
-1.064340	0.541126
-1.040321	0.544066
-1.030577	0.545405
-1.033886	0.556197
-1.027473	0.567956
-1.057207	0.616838
-1.159565	1.407972
-1.157546	1.417388
-1.140769	1.407831
-1.133703	1.410963
-1.124273	1.410824
-1.115968	1.412309
-1.108075	1.413430
-1.098692	1.413144
-1.089194	1.412909
-1.082145	1.415799
-1.074291	1.416751
-1.066174	1.417868
-1.057928	1.419044
-1.048503	1.418569
-1.039643	1.417641
-1.029941	1.419767
-1.020984	1.418836
-1.013212	1.419485
-1.005449	1.420096
-0.997697	1.420668
-0.989955	1.421201
-0.981951	1.421885
-0.974231	1.422340
-0.966522	1.422757
-0.958823	1.423135
-0.951136	1.423476
-0.943597	1.423688
-0.934426	1.422551
-0.926780	1.422773
-0.919147	1.422956
-0.912741	1.424699
-0.904054	1.423124
-0.896457	1.423196
-0.889524	1.425183
-0.881947	1.425183
-0.873473	1.423357
-0.865929	1.423279
-0.858399	1.423164
-0.850882	1.423012
-0.841951	1.421346
-0.834604	1.421035
-0.827136	1.420768
-0.819682	1.420465
-0.810745	1.420982
-0.803321	1.420598
-0.794933	1.418435
-0.787546	1.417976
-0.781830	1.421136
-0.775417	1.422367
-0.766154	1.418292
-0.757878	1.415930
-0.750568	1.415292
-0.746201	1.419859
-0.737572	1.417601
-0.733047	1.422196
-0.734863	1.439247
-0.736559	1.456332
-0.738509	1.471027
-0.738205	1.484593
-0.737808	1.498178
-0.738340	1.513509
-0.739490	1.530737
-0.739656	1.546191
-0.738409	1.560073
-0.739361	1.577311
-0.742567	1.595680
-0.741837	1.611445
-0.749529	1.695736
-0.747029	1.707760
-0.746499	1.725439
-0.749589	1.745885
-0.749144	1.763474
-0.748746	1.781012
-0.749072	1.802552
-0.749758	1.823910
-0.751044	1.847151
-0.737243	1.874211
-0.758282	1.966894
-0.755007	1.981001
-0.755288	2.006558
-0.755956	2.031934
-0.758018	2.061025
-0.756941	2.082714
-0.757321	2.103844
-0.760175	2.136810
-1.049278	3.149828
-0.786019	2.712406
-0.784401	2.746170
-0.773073	2.749381
-0.732307	2.723257
-0.831708	3.740653
-0.614396	3.005852
-0.603729	3.008012
-0.592189	3.010305
-0.580640	3.012554
-0.569083	3.014759
-0.557517	3.016919
-0.543808	3.007226
-0.515560	2.979727
-0.601626	3.687241
-0.585594	3.677670
-0.571839	3.679834
-0.557723	3.681999
-0.543015	3.680154
-0.529466	3.686169
-0.519201	3.715903
-0.508177	3.741648
-0.489995	3.711797
-0.475757	3.713649
-0.463569	3.723253
-0.445934	3.697204
-0.432216	3.702860
-0.418012	3.704490
-0.403291	3.698075
-0.389524	3.703572
-0.378141	3.732896
-0.363434	3.730338
-0.345773	3.695860
-0.331597	3.697159
-0.318455	3.706344
-0.304567	3.711525
-0.290019	3.708678
-0.275498	3.705774
-0.262972	3.730743
-0.220627	3.737494
-0.205191	3.718343
-0.190929	3.719102
-0.176855	3.723803
-0.136013	3.741529
-0.076934	3.235085
-0.032857	2.855811
-0.021813	2.843916
-0.010861	2.831979
0.000000	2.828000
0.010604	2.835980
0.021419	2.827919
0.032218	2.823816
0.043047	2.823672
0.053799	2.819487
0.064432	2.823265
0.075579	2.834993
0.086328	2.830684
0.097183	2.830332
0.108342	2.837933
0.119392	2.841493
0.130382	2.849018
0.143288	2.888448
0.174000	3.099119
0.188279	3.138357
0.212344	3.136821
0.280631	3.593058
0.601521	2.078718
0.612868	2.087910
0.621270	2.085425
0.634328	2.068943
0.663950	2.076432
0.669918	1.926865
0.714121	1.838155
0.714978	1.467048
0.722861	1.472098
1.121354	1.836755
0.753157	1.069401
1.134182	1.474189
2.995966	3.770682
2.965044	3.703249
2.979269	3.660923
2.991154	3.588953
3.043314	3.565892
3.277714	3.604577
3.307382	3.609992
3.340131	3.623356
3.417728	3.649539
3.751917	3.883700
3.750041	3.852086
3.760286	3.830884
3.843130	3.736302
3.209930	2.879182
3.214698	2.861841
3.201667	2.828306
3.219317	2.820354
0.909316	0.761407
0.912229	0.757914
0.913371	0.747096
3.240195	2.544707
3.237309	2.522428
1.248697	0.938402
1.259411	0.923975
0.818640	0.584691
0.820877	0.581548
0.821464	0.577245
0.823672	0.574091
0.825868	0.570928
0.831295	0.570098
3.222538	2.095611
3.237274	2.087573
3.248626	2.077298
3.236299	2.051973
3.240758	2.037418
3.248936	2.024352
3.243063	2.003468
3.250723	1.991017
3.280695	1.941234
3.284665	1.926614
3.281655	1.907972
3.264688	1.881392
3.261459	1.862907
3.268402	1.850699
3.282451	1.842066
3.275508	1.821688
3.278967	1.807183
3.289384	1.796512
3.289555	1.779446
3.285779	1.761149
3.285443	1.744783
3.285030	1.728445
3.284540	1.712137
3.318131	1.681786
3.335281	1.674433
3.348841	1.665192
3.358791	1.654104
3.382927	1.650303
3.400036	1.642537
3.420744	1.636391
3.452299	1.635246
3.462166	1.623693
3.468676	1.609739
3.478459	1.598095
1.584687	0.698992
1.580024	0.689710
1.579945	0.674758
1.788552	0.735825
1.803420	0.725819
1.981619	0.645170
1.976644	0.634549
1.959997	0.620924
1.962305	0.613591
1.983755	0.611957
1.996053	0.599024
4.167792	1.224682
4.204176	1.027854
4.215215	0.945709
4.219078	0.928324
4.230426	0.913826
4.233900	0.897596
4.229394	0.880129
4.224899	0.862303
4.228175	0.846095
4.223539	0.828334
4.234540	0.813640
4.253354	0.800354
4.240582	0.781544
4.233735	0.728770
4.244388	0.713856
4.254921	0.699278
4.257571	0.682955
4.220640	0.660439
4.225581	0.628048
4.259570	0.616830
4.272101	0.585227
4.296086	0.453924
4.297753	0.437858
4.283476	0.419813
4.293136	0.402897
4.302618	0.387147
4.317201	0.305558
4.318340	0.288999
4.327375	0.273355
4.336377	0.257231
4.321357	0.239714
4.322308	0.221897
4.315872	0.188803
4.316565	0.172251
4.325755	0.139397
4.326258	0.122806
4.334694	0.106411
4.335062	0.090202
4.335376	0.073577
4.327627	0.056845
4.327825	0.039004
4.327988	-0.010374
4.327916	-0.026971
4.335780	-0.043649
4.335581	-0.060276
4.343324	-0.076627
4.318616	-0.109330
4.312148	-0.370091
4.339128	-0.426107
2.027086	-0.318788
2.001813	-0.324851
1.968923	-0.327657
1.951879	-0.332518
1.956402	-0.341594
1.958915	-0.350360
1.957591	-0.357683
1.958066	-0.366117
1.958504	-0.374562
1.962869	-0.383596
1.963345	-0.391512
1.963674	-0.400002
1.965924	-0.408909
1.968175	-0.417652
1.970468	-0.426042
4.473318	-1.105934
1.918100	-0.537547
1.915359	-0.561621
1.930334	-0.574463
4.483657	-1.341348
4.503559	-1.385967
4.543625	-1.418829
4.533903	-1.475654
4.557600	-1.605150
1.016972	-0.363549
4.546160	-1.683905
4.554160	-1.708251
4.554724	-1.729415
4.548058	-1.746870
4.548274	-1.768504
4.540945	-1.787239
4.541334	-1.871907
4.550343	-1.891973
4.550062	-1.913382
4.542691	-1.930817
4.564091	-1.962167
4.621992	-2.009676
0.620607	-0.301575
0.621241	-0.304834
0.618187	-0.306504
0.618707	-0.309945
1.170948	-0.651522
1.170185	-0.656987
1.163056	-0.665508
2.046421	-1.215139
1.906684	-1.205858
1.902045	-1.213161
1.887053	-1.214317
1.870918	-1.217165
1.859313	-1.220300
1.844612	-1.220798
4.772687	-3.688696
4.758507	-3.706972
3.967591	-3.273982
3.955006	-3.289174
3.904949	-3.274232
3.776995	-3.324956
2.915016	-2.922852
2.897597	-2.928879
2.880739	-2.934261
2.869465	-2.945287
2.852329	-2.972981
3.303360	-3.602827
0.574304	-0.669402
3.106009	-3.628068
0.569329	-0.678867
3.033056	-3.740913
3.004717	-3.732953
2.965418	-3.713193
2.883497	-3.696321
2.845629	-3.735614
2.623660	-3.581900
2.605202	-3.585464
2.605465	-3.614898
2.601153	-3.667154
2.410011	-3.565987
0.270855	-0.471777
0.267065	-0.469336
0.263503	-0.471345
1.646014	-3.619283
1.623913	-3.607332
1.579451	-3.618292
0.289843	-0.873150
0.285619	-0.872437
0.280573	-0.880372
1.101275	-3.661990
1.087223	-3.666186
1.072099	-3.670637
1.058368	-3.674620
1.043209	-3.678952
1.029093	-3.682926
1.013901	-3.687137
1.000091	-3.695051
0.986944	-3.702724
0.970657	-3.702892
0.955450	-3.702714
0.939548	-3.702654
0.926211	-3.714259
1.704000	-7.636188
1.676415	-7.650481
1.645596	-7.657169
1.607421	-7.632575
1.573283	-7.615179
1.544192	-7.629294
1.513366	-7.627313
1.480385	-7.625634
1.450428	-7.639531
1.426241	-7.668497
1.366575	-7.687479
1.274349	-7.703304
1.238762	-7.684798
1.208776	-7.681474
1.175888	-7.678484
1.148794	-7.698761
1.113600	-7.679681
1.069399	-7.653651
1.045423	-7.697331
1.011286	-7.677684
0.975577	-7.650045
0.947214	-7.661670
0.912848	-7.617499
0.851725	-7.600425
0.746013	-7.442706
0.737416	-7.652553
0.711012	-7.687188
0.677996	-7.650014
0.652707	-7.700387
0.623817	-7.710807
0.593135	-7.689157
0.559550	-7.635525
0.531927	-7.661557
0.502541	-7.663540
0.472655	-7.657427
0.446798	-7.707059
0.411185	-7.596880
0.317290	-7.449245
0.567686	-7.923690
0.505875	-7.911844
0.478408	-7.961639
0.387156	-7.958589
0.008985	-1.561974
1.076057	-4.216872
0.348494	-1.575927
1.601149	-8.188935
1.584070	-8.265578
1.550885	-8.263729
1.524456	-8.284914
1.494090	-8.298573
1.460869	-8.296363
1.432788	-8.309377
1.400912	-8.314811
1.367716	-8.312227
1.338220	-8.317027
1.307114	-8.321972
1.275190	-8.326924
1.245643	-8.331395
1.197547	-8.225280
1.176095	-8.301100
1.151019	-8.336919
1.120102	-8.349200
1.090477	-8.353121
1.059236	-8.357141
1.029585	-8.360845
0.996567	-8.356789
0.968754	-8.376165
0.938402	-8.395720
0.911196	-8.422856
0.878814	-8.402165
0.840974	-8.349756
0.808255	-8.320837
0.780055	-8.363702
0.756098	-8.430161
0.693340	-8.419500
0.052928	-1.046663
0.049403	-1.050839
0.046022	-1.059000
0.042106	-1.055160
0.030513	-1.053558
