-0.341136	1.600038
-0.335406	1.603292
-0.333466	1.617994
-0.320357	1.655285
0.470914	1.993124
0.479630	2.003386
0.503221	1.997591
0.510268	1.991673
0.520489	1.958001
0.494433	1.768172
0.537316	1.288452
0.539146	1.279010
0.540911	1.269573
0.552140	1.255996
0.557584	1.227275
0.548939	1.196044
0.546792	1.179415
0.550463	1.175498
0.552440	1.165723
0.557884	1.154249
0.556165	1.139519
0.556763	1.119158
0.557460	1.109866
0.558681	1.102529
0.560415	1.092666
0.561842	1.085181
0.563221	1.077701
0.563617	1.068457
0.571653	1.055089
0.568019	1.038850
0.575971	1.034463
0.581893	1.035734
0.586742	1.026088
0.638914	1.062727
0.648595	1.052151
1.396417	1.167228
1.422322	1.179875
1.420995	1.168919
1.416171	1.155873
1.415931	1.146658
1.417199	1.138714
1.418645	1.130505
1.418263	1.121335
1.419406	1.113419
1.420509	1.105511
1.420199	1.096116
1.421216	1.088230
1.420601	1.079142
1.419937	1.070076
1.419530	1.060621
1.418666	1.051733
1.421078	1.045100
1.422142	1.036876
1.422034	1.026808
1.421376	1.017444
1.425268	1.011986
1.427503	1.005361
1.424694	0.995435
1.423854	0.986136
1.424328	0.978404
1.424764	0.970683
1.423689	0.961579
1.422381	0.952773
1.426024	0.947312
1.426306	0.939635
1.423380	0.929510
1.421898	0.920784
1.423736	0.914243
1.425544	0.907702
1.424200	0.898616
1.424159	0.891163
1.425867	0.884640
1.422686	0.874565
1.417491	0.863898
1.419081	0.857422
1.418846	0.850054
1.417179	0.841135
1.415462	0.832244
1.412599	0.821292
1.407307	0.810471
1.401873	0.799842
1.401448	0.792491
1.404703	0.786707
1.400864	0.777163
1.398798	0.768493
1.398440	0.760808
1.397971	0.753273
1.409888	0.752211
1.442821	0.762688
1.466553	0.769127
1.462393	0.759809
1.461884	0.752085
1.468536	0.747867
1.482323	0.747208
1.506794	0.751949
1.531400	0.756359
1.552473	0.758822
1.569773	0.759834
1.584863	0.760771
1.598607	0.759839
1.614322	0.759355
1.633758	0.760288
1.630799	0.742804
1.695847	0.764006
1.702635	0.758636
1.721929	0.759529
1.740961	0.760955
1.758698	0.760288
1.776311	0.759830
1.797849	0.760291
1.819348	0.760761
1.842800	0.761658
1.864440	0.761617
1.885229	0.752870
1.981237	0.765557
1.999251	0.763280
2.024837	0.763499
2.042962	0.760728
2.064779	0.759399
2.094211	0.760437
2.122809	0.763688
2.131879	0.737989
2.749158	0.773863
2.752325	0.762523
2.762098	0.741900
3.702043	0.763725
3.010815	0.589591
3.013165	0.577463
3.015357	0.565903
3.017664	0.553468
3.012046	0.539612
2.982673	0.521963
2.955310	0.492096
3.683346	0.575279
3.681571	0.560547
3.683693	0.546424
3.689670	0.533219
3.691687	0.519065
3.693651	0.504904
3.719351	0.493895
3.748988	0.483207
3.731057	0.465630
3.720902	0.449878
3.750410	0.438860
3.763990	0.425823
3.765595	0.411385
3.735284	0.393946
3.708910	0.376788
3.742176	0.365674
3.771429	0.353937
3.772758	0.339471
3.774032	0.325000
3.779207	0.311215
3.748471	0.294216
3.713672	0.277159
3.714708	0.262915
3.748596	0.235712
3.738312	0.206293
3.723097	0.191135
3.719807	0.176666
3.733029	0.148965
3.218798	0.087972
2.887673	0.043469
2.883819	0.032350
2.863928	0.020319
2.847984	0.009557
2.840000	-0.001361
2.843974	-0.012270
2.843906	-0.023176
2.839796	-0.034034
2.843648	-0.044715
2.847455	-0.055698
2.847221	-0.066618
2.842946	-0.077427
2.834632	-0.088081
2.846266	-0.099370
2.877851	-0.111247
2.893388	-0.122962
2.875761	-0.156205
3.101513	-0.200696
2.834806	-0.551739
2.083540	-0.599238
2.081226	-0.607224
2.098120	-0.620675
2.103387	-0.631015
2.093114	-0.637351
2.094477	-0.646553
1.886932	-0.698305
1.863637	-0.697822
1.507159	-0.705244
1.500826	-0.709310
1.882792	-1.106775
1.527028	-1.089754
1.524570	-1.106861
1.544665	-1.167093
1.539841	-1.173451
1.534990	-1.179789
1.530227	-1.185960
1.525325	-1.192258
1.520397	-1.198537
1.500001	-1.201699
2.891808	-3.166132
2.887298	-3.213396
0.785374	-0.907297
0.780325	-0.909009
0.775274	-0.910695
2.603661	-3.223924
2.586276	-3.227642
2.573258	-3.238030
2.543129	-3.282011
0.603900	-0.817044
0.601787	-0.821082
0.597458	-0.821767
0.591726	-0.820978
0.590741	-0.826608
0.591953	-0.835564
0.584819	-0.845441
2.137379	-3.247792
2.119601	-3.249876
2.087572	-3.227751
2.073019	-3.232366
2.059986	-3.240687
2.053942	-3.258716
2.041430	-3.266568
2.015311	-3.254552
2.002815	-3.262256
1.941710	-3.275764
1.919001	-3.265942
1.907847	-3.277100
1.891267	-3.277463
1.872726	-3.274276
1.857240	-3.278488
1.843010	-3.281922
1.830411	-3.288965
1.809113	-3.282470
1.790760	-3.278853
1.778487	-3.285526
1.766817	-3.296355
1.750411	-3.296041
1.732170	-3.292110
1.733686	-3.327437
1.705166	-3.369063
1.686855	-3.364850
1.690275	-3.403376
1.690346	-3.439034
1.677145	-3.445491
1.663919	-3.451898
1.646561	-3.451349
1.633313	-3.457638
0.716189	-1.579186
0.695908	-1.583860
0.749115	-1.770003
0.735177	-1.775837
1.617914	-4.100344
1.564146	-4.104036
1.538206	-4.130906
1.516037	-4.122050
0.677045	-1.945562
0.675702	-1.967187
0.678433	-2.000068
0.666946	-1.991277
0.650515	-1.967235
0.631351	-1.960866
0.606010	-1.960473
1.177699	-4.123102
1.172717	-4.166091
1.164076	-4.201729
1.068587	-4.169237
1.049076	-4.157690
1.009303	-4.208669
0.976184	-4.216474
0.958233	-4.212386
0.944344	-4.231915
0.929820	-4.243320
0.910581	-4.231126
0.894348	-4.234587
0.876479	-4.230152
0.858657	-4.225642
0.842446	-4.228904
0.828473	-4.247966
0.812176	-4.251112
0.794397	-4.246332
0.776665	-4.241477
0.754751	-4.212927
0.722821	-4.218523
0.711921	-4.252824
0.694382	-4.255723
0.678057	-4.258354
0.655988	-4.221334
0.622424	-4.218327
0.613066	-4.268196
0.443178	-4.248950
0.427680	-4.258579
0.414062	-4.284036
0.399109	-4.301525
0.365427	-4.296488
0.296438	-4.269722
0.282156	-4.302759
0.267132	-4.327764
0.250485	-4.320745
0.233913	-4.321674
0.216095	-4.322602
0.198779	-4.307415
0.181244	-4.284168
0.165532	-4.292810
0.150179	-4.325394
0.116999	-4.326418
0.100407	-4.326835
0.082983	-4.327205
0.066388	-4.327491
0.049884	-4.335713
0.016628	-4.335968
-0.034088	-4.335866
-0.050809	-4.343703
-0.067591	-4.351475
-0.083860	-4.351192
-0.100731	-4.358836
-0.117446	-4.358418
-0.134160	-4.357936
-0.150871	-4.357389
-0.168416	-4.356746
-0.185122	-4.356068
-0.202197	-4.363317
-0.219329	-4.370500
-0.236088	-4.369627
-0.252844	-4.368689
-0.269177	-4.367713
-0.287706	-4.374549
-0.304480	-4.373414
-0.321836	-4.380193
-0.336363	-4.355030
-0.353062	-4.353708
-0.389275	-4.382746
-0.406818	-4.389187
-0.441311	-4.385853
-0.455633	-4.360258
-0.473213	-4.366433
-0.492632	-4.388436
-0.591078	-4.352045
-0.295847	-2.018434
-0.300609	-1.997507
-0.304561	-1.968580
-0.310228	-1.955546
-0.319064	-1.960203
-0.327142	-1.958871
-0.335890	-1.961448
-0.344100	-1.964085
-0.352006	-1.962684
-0.359733	-1.959249
-0.368545	-1.961681
-0.376254	-1.962253
-0.383571	-1.956760
-0.400707	-1.959447
-0.473603	-1.854480
-0.543348	-1.933090
-1.288763	-4.490732
-1.312684	-4.508800
-1.424704	-4.550169
-1.441028	-4.536633
-0.324689	-1.017448
-0.328265	-1.014198
-1.479565	-4.532628
-1.602394	-4.533122
-1.631421	-4.556761
-1.651609	-4.557992
-1.673142	-4.558655
-1.694708	-4.559217
-1.715871	-4.559844
-1.747576	-4.590613
-1.766486	-4.583369
-1.770393	-4.538953
-1.804819	-4.585609
-1.998560	-4.583204
-0.274595	-0.617717
-0.277959	-0.618403
-2.056627	-4.566218
-0.281274	-0.619100
-0.283646	-0.618017
-0.285350	-0.615028
-0.627873	-1.167926
-0.634591	-1.168843
-0.649528	-1.162900
-1.177463	-2.068328
-1.180000	-2.053052
-1.184439	-2.041250
-1.190627	-2.033013
-1.190856	-2.014314
-1.190376	-1.995991
-1.191653	-1.910882
-1.198972	-1.906298
-1.202533	-1.894584
-1.203142	-1.875215
-1.203806	-1.860513
-0.692560	-0.972624
-3.258743	-3.980117
-3.280496	-3.910136
-0.644943	-0.577931
-0.447527	-0.272572
-0.448621	-0.270767
-0.449656	-0.269045
-0.447600	-0.264677
-0.448612	-0.262959
-0.453856	-0.261899
-3.521286	-1.571393
-3.585831	-1.583735
-3.620201	-1.565019
-3.642386	-1.523065
-0.858381	-0.277104
-0.857584	-0.273039
-0.860532	-0.270348
-3.674003	-1.045994
-3.681838	-1.032977
-3.685675	-1.019203
-3.689556	-1.005061
-3.696962	-0.993004
-3.696876	-0.977796
-3.700598	-0.963612
-3.719115	-0.923258
-3.678632	-0.869520
-5.494576	-1.199586
-5.506619	-1.181765
-5.518939	-1.162289
-5.515521	-1.139497
-5.535532	-1.121514
-5.539686	-1.100808
-5.536015	-1.078027
-5.540108	-1.056788
-5.551685	-1.038600
-5.563497	-1.018743
-5.559488	-0.995988
-7.376041	-1.242744
-7.530736	-1.239127
-7.574810	-1.217307
-7.484581	-1.173380
-7.489026	-1.144669
-7.477535	-1.113583
-7.465605	-1.084751
-7.699946	-1.084900
-7.735754	-1.059706
-7.716266	-1.024647
-7.696335	-0.991980
-7.700267	-0.960982
-7.723563	-0.901531
-7.642927	-0.831269
-7.678115	-0.803083
-7.808495	-0.786459
-7.779747	-0.751932
-7.782573	-0.722091
-7.801421	-0.691414
-7.804205	-0.659245
-7.806615	-0.630060
-7.813657	-0.535713
-7.420154	-0.419459
-0.527938	-0.008099
-0.525967	-0.005900
-0.527986	-0.003898
-0.569998	-0.001585
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
