0.819302	-0.903960
0.814579	-0.905531
0.814833	-0.913358
0.649464	-0.812278
0.645102	-0.813196
0.641744	-0.815849
0.637380	-0.816727
0.636534	-0.822450
0.637030	-0.829644
0.639661	-0.840220
0.640132	-0.847393
0.639276	-0.853043
0.643823	-0.864625
0.640551	-0.874500
0.643071	-0.899831
0.653936	-0.921557
0.652125	-0.935058
0.821679	-1.777247
0.812852	-1.776904
0.804695	-1.778418
0.808794	-1.807278
0.721555	-1.963625
0.723003	-1.992904
0.686177	-1.942359
0.678164	-1.945172
0.667537	-1.940386
0.666148	-1.961997
0.669487	-1.998862
0.646132	-2.010736
1.199886	-4.174998
1.077739	-4.199925
1.043478	-4.208569
0.996632	-4.236346
0.973759	-4.217034
0.950500	-4.189531
0.935360	-4.201133
0.917534	-4.196874
0.896872	-4.184976
0.879169	-4.180555
0.863944	-4.191897
0.849446	-4.203021
0.832112	-4.206487
0.812929	-4.193940
0.797526	-4.205039
0.782854	-4.215932
0.742292	-4.182644
0.719979	-4.154068
0.712183	-4.212218
0.702541	-4.254384
0.684996	-4.257244
0.580748	-4.248491
0.477300	-4.237202
0.444400	-4.248822
0.428479	-4.266539
0.414832	-4.291999
0.378547	-4.271258
0.308614	-4.244796
0.291112	-4.246032
0.274717	-4.239108
0.257238	-4.240204
0.223489	-4.242117
0.208408	-4.258904
0.191207	-4.267719
0.174586	-4.292451
0.141098	-4.301686
0.124600	-4.302196
0.106863	-4.302673
0.090268	-4.279048
0.073034	-4.303380
0.022822	-4.327940
-0.029461	-4.327900
-0.063249	-4.311536
-0.079191	-4.279267
-0.129736	-4.254022
-0.259118	-2.007345
-0.263164	-1.974540
-0.267744	-1.951721
-0.275601	-1.950627
-0.284216	-1.953432
-0.292296	-1.956284
-0.299796	-1.955149
-0.307978	-1.955901
-0.315795	-1.956680
-0.323622	-1.957428
-0.332358	-1.960021
-0.348456	-1.961286
-0.356333	-1.961903
-0.437195	-2.131628
-0.429104	-1.859122
-0.468776	-1.927824
-0.288570	-1.015807
-0.295985	-1.011587
-0.237282	-0.613727
-0.239810	-0.612744
-0.242894	-0.613680
-0.245187	-0.612767
-0.253336	-0.611608
-0.588867	-1.199221
-0.586355	-1.182619
-0.587642	-1.173039
-0.591121	-1.169049
-0.604866	-1.161997
-0.650287	-0.975044
-0.595488	-0.581049
-0.605139	-0.576804
-0.408592	-0.263150
-3.488221	-2.014223
-2.213732	-1.245387
-3.527172	-1.920238
-3.535058	-1.905681
-3.539174	-1.889547
-3.549526	-1.800352
-3.549768	-1.782113
-3.571870	-1.737391
-3.578837	-1.722994
-3.575076	-1.703065
-3.571212	-1.683195
-3.572884	-1.593186
-3.579270	-1.578787
-3.621999	-1.560853
-3.576738	-1.524300
-0.819268	-0.274401
-0.818545	-0.270237
-3.624047	-1.182213
-0.823781	-0.260538
-3.672890	-1.064355
-3.673401	-1.048106
-3.677393	-1.034011
-3.681624	-1.018843
-3.639100	-0.992440
-3.600385	-0.967063
-3.646882	-0.963451
-3.654421	-0.950465
-3.618695	-0.896119
-7.503468	-1.479823
-7.624505	-1.443788
-7.648878	-1.355174
-7.343773	-1.241653
-7.427412	-1.226515
-7.471897	-1.202238
-7.515855	-1.180499
-7.441249	-1.139558
-7.477535	-1.113583
-7.560923	-1.096380
-7.494586	-1.051569
-7.475078	-1.017427
-7.566069	-1.001011
-7.390934	-0.920218
-7.378524	-0.889951
-7.469539	-0.869703
-7.528387	-0.848036
-7.531819	-0.816993
-7.614463	-0.796425
-7.633601	-0.766627
-7.540860	-0.728843
-7.567698	-0.699960
-7.642046	-0.677289
-7.612886	-0.643084
-7.607264	-0.613971
-7.585800	-0.580772
-7.564035	-0.549937
-7.538009	-0.459481
-7.801421	-0.691414
-7.804205	-0.659245
-7.806615	-0.630060
-7.813657	-0.535713
-7.420154	-0.419459
-0.527938	-0.008099
-0.525967	-0.005900
-0.527986	-0.003898
-0.569998	-0.001585
-8.301493	-1.431429
-8.306921	-1.399583
-8.312227	-1.367716
-8.317027	-1.338220
-8.321972	-1.307114
-8.336111	-1.213684
-8.056425	-1.135127
-8.309555	-1.114783
-8.345398	-1.087842
-8.357141	-1.059236
-8.361140	-1.027179
-8.365019	-0.995107
-8.376443	-0.966345
-8.388038	-0.935101
-8.383609	-0.902071
-8.362885	-0.869842
-8.366078	-0.838566
-8.385159	-0.808011
-8.276452	-0.767915
-8.183712	-0.727667
-8.274127	-0.703735
-8.356306	-0.680876
-8.350881	-0.648206
-8.417131	-0.620884
-1.023284	-0.038279
-1.027381	-0.035671
-1.029509	-0.031792
-7.984632	-1.184409
-8.372388	-1.186195
-8.344843	-1.152113
-8.348878	-1.122503
-8.353121	-1.090477
-8.356937	-1.060838
-8.360647	-1.031188
-8.364445	-0.999919
-8.383833	-0.972083
-8.403399	-0.941709
-8.366920	-0.907579
-8.338262	-0.874554
-8.341554	-0.842571
-8.384302	-0.816855
-8.435164	-0.789167
-8.429943	-0.758522
-8.482948	-0.702658
-1.066394	-0.058540
-1.064598	-0.054654
-1.066783	-0.050972
-1.066957	-0.047188
-1.075073	-0.044656
-1.635934	-0.014744
-1.643967	-0.010403
