-1.30	-0.80
-1.32	-0.80
-1.34	-0.81
-1.54	-0.90
-1.54	-0.89
-1.54	-0.88
-1.55	-0.88
-1.55	-0.87
-1.55	-0.86
-1.55	-0.86
-1.55	-0.85
-1.55	-0.84
-1.55	-0.84
-1.55	-0.83
-1.56	-0.82
-1.56	-0.81
-1.56	-0.80
-1.56	-0.80
-1.56	-0.79
-1.56	-0.79
-1.56	-0.78
-1.56	-0.77
-1.57	-0.76
-1.57	-0.76
-1.57	-0.75
-1.57	-0.74
-1.57	-0.74
-1.57	-0.73
-1.57	-0.72
-1.57	-0.71
-1.58	-0.71
-1.58	-0.70
-1.58	-0.69
-1.58	-0.69
-1.58	-0.68
-1.58	-0.67
-1.58	-0.67
-1.58	-0.66
-1.58	-0.65
-1.58	-0.65
-1.58	-0.64
-1.59	-0.64
-1.60	-0.63
-1.62	-0.63
-1.64	-0.64
-1.66	-0.64
-1.69	-0.64
-1.71	-0.64
-1.73	-0.64
-1.76	-0.64
-1.79	-0.65
-1.83	-0.64
-5.20	-0.16
-5.18	-0.14
-5.19	-0.12
-5.19	-0.10
-5.19	-0.08
-5.19	-0.06
-5.16	-0.05
-5.17	-0.03
-5.21	-0.01
-2.01	0.13
-1.99	0.13
-1.99	0.15
-1.78	0.16
-1.78	0.17
-1.77	0.17
-1.76	0.18
-1.76	0.19
-1.76	0.21
-1.50	0.20
-1.48	0.20
-1.40	0.22
-1.06	0.26
-1.05	0.26
-1.03	0.26
-1.02	0.26
-1.03	0.26
-1.03	0.27
-1.02	0.27
-1.02	0.28
-1.02	0.29
-1.76	0.53
-1.05	0.33
-1.05	0.33
-1.05	0.34
-1.84	0.63
-1.83	0.64
-1.84	0.65
-1.85	0.66
-1.85	0.67
-1.86	0.69
-1.86	0.69
-1.85	0.70
-1.84	0.70
-1.85	0.71
-1.85	0.72
-1.85	0.73
-1.85	0.74
-1.86	0.75
-1.85	0.76
-1.83	0.76
-1.83	0.77
-1.83	0.77
-1.83	0.79
-1.94	1.05
-1.93	1.06
-1.93	1.07
-1.93	1.08
-1.93	1.09
-1.92	1.11
-1.91	1.14
-1.92	1.16
-1.92	1.16
-1.91	1.17
-1.92	1.18
-1.92	1.21
-1.00	0.71
-1.82	1.46
-1.82	1.47
-1.81	1.50
-1.71	3.28
-1.64	3.32
-1.59	3.30
-1.58	3.32
-1.55	3.32
-1.27	2.82
-1.26	2.81
-1.25	2.81
-1.24	2.82
-1.23	2.82
-1.21	2.82
-1.20	2.82
-1.19	2.83
-1.18	2.83
-1.17	2.83
-1.15	2.83
-1.14	2.83
-1.13	2.84
-1.12	2.84
-1.09	2.84
-0.81	2.45
-0.80	2.46
-0.79	2.45
-0.78	2.45
-0.77	2.46
-0.77	2.47
-0.69	2.70
-0.68	2.70
-0.67	2.71
-0.66	2.71
-0.65	2.72
-0.64	2.72
-0.63	2.72
-0.62	2.72
-0.61	2.72
-0.59	2.73
-0.55	2.71
-0.67	3.42
-0.66	3.43
-0.64	3.42
-0.63	3.40
-0.62	3.42
-0.60	3.43
-0.59	3.44
-0.58	3.43
-0.56	3.43
-0.56	3.46
-0.54	3.44
-0.52	3.41
-0.51	3.41
-0.50	3.42
-0.48	3.42
-0.47	3.42
-0.46	3.45
-0.45	3.45
-0.43	3.44
-0.42	3.45
-0.40	3.44
-0.39	3.45
-0.38	3.44
-0.36	3.44
-0.35	3.45
-0.34	3.47
-0.32	3.46
-0.31	3.45
-0.30	3.47
-0.29	3.47
-0.27	3.46
-0.26	3.45
-0.25	3.47
-0.23	3.48
-0.22	3.46
-0.20	3.45
-0.19	3.45
-0.18	3.47
-0.17	3.50
-0.14	3.45
-0.12	3.24
-0.07	2.57
-0.06	2.58
-0.05	2.58
-0.04	2.56
-0.03	2.55
-0.02	2.56
-0.01	2.56
0.00	2.55
0.01	2.54
0.02	2.54
0.03	2.54
0.04	2.54
0.05	2.54
0.06	2.54
0.07	2.54
0.08	2.54
0.09	2.54
0.10	2.55
0.11	2.57
0.12	2.59
0.13	2.58
0.14	2.59
0.18	2.85
0.19	2.85
0.20	2.89
0.22	2.91
0.26	3.27
0.28	3.28
0.29	3.30
0.30	3.30
0.31	3.30
0.33	3.30
0.34	3.30
0.35	3.30
0.37	3.32
0.38	3.32
0.41	3.31
0.46	3.31
0.49	3.35
0.53	3.57
0.55	3.57
0.56	3.57
0.58	3.57
0.59	3.58
0.61	3.59
0.66	3.60
0.67	3.60
0.68	3.60
0.70	3.59
0.78	3.58
0.83	3.60
0.85	3.61
0.86	3.61
0.88	3.63
0.90	3.62
0.91	3.62
0.93	3.65
0.95	3.64
0.96	3.63
0.98	3.63
0.99	3.61
1.01	3.63
1.03	3.66
1.17	3.66
1.52	3.67
1.56	3.70
1.59	3.72
0.71	1.57
1.82	3.76
1.84	3.77
1.86	3.77
1.87	3.76
1.90	3.77
1.92	3.77
1.93	3.77
1.95	3.76
1.97	3.76
1.99	3.76
2.01	3.76
2.03	3.77
2.05	3.77
2.07	3.77
2.09	3.78
2.11	3.78
2.12	3.76
2.16	3.76
0.73	1.20
2.39	3.78
2.43	3.82
2.47	3.85
2.49	3.85
2.52	3.87
2.55	3.88
2.56	3.87
2.58	3.86
1.10	1.59
1.11	1.60
2.93	3.79
0.75	0.81
0.76	0.81
3.36	3.43
3.38	3.43
3.45	3.46
3.54	3.54
3.73	3.68
3.78	3.63
1.08	1.00
1.08	0.99
1.09	0.98
3.80	3.36
3.79	3.33
3.76	3.28
3.78	3.26
3.81	3.27
1.89	1.57
3.19	2.59
3.20	2.58
3.20	2.55
3.20	2.53
3.21	2.52
3.21	2.50
3.21	2.48
3.23	2.45
3.24	2.41
3.24	2.38
3.24	2.37
3.25	2.36
3.25	2.33
3.24	2.31
3.24	2.29
3.25	2.28
3.26	2.27
3.26	2.25
3.26	2.23
3.26	2.21
3.26	2.19
3.27	2.18
3.27	2.17
3.26	2.14
3.26	2.12
3.28	2.12
3.29	2.11
2.01	1.25
3.23	1.95
3.21	1.92
3.21	1.91
3.22	1.89
3.26	1.88
0.92	0.50
0.92	0.50
0.93	0.49
3.27	1.66
3.28	1.65
3.28	1.61
3.26	1.56
3.26	1.55
3.26	1.53
3.26	1.52
3.27	1.51
3.28	1.50
3.29	1.49
3.29	1.47
3.30	1.46
3.30	1.45
3.33	1.44
3.36	1.41
0.83	0.32
0.83	0.32
0.83	0.31
0.83	0.31
1.58	0.44
1.59	0.43
2.54	0.58
1.98	0.41
2.00	0.41
2.02	0.40
2.03	0.40
1.99	0.38
1.97	0.37
1.97	0.36
2.00	0.36
2.03	0.36
4.22	0.58
4.23	0.56
4.24	0.55
4.25	0.53
4.27	0.52
4.27	0.50
4.26	0.48
4.25	0.46
4.24	0.43
4.27	0.42
4.25	0.38
4.25	0.37
4.27	0.35
4.24	0.33
3.66	0.20
4.33	-0.14
4.34	-0.16
4.35	-0.18
4.35	-0.21
4.35	-0.24
4.36	-0.26
4.36	-0.28
4.36	-0.30
4.36	-0.31
4.36	-0.37
4.35	-0.42
4.30	-0.64
4.30	-0.66
4.30	-0.67
4.36	-0.70
4.43	-0.75
4.37	-0.76
4.35	-0.77
4.41	-0.80
4.41	-0.82
4.42	-0.84
4.43	-0.86
4.43	-0.88
4.43	-0.89
4.43	-0.91
4.43	-0.97
4.49	-1.04
4.48	-1.09
4.40	-1.13
2.18	-0.60
2.07	-0.59
2.04	-0.59
2.02	-0.59
2.00	-0.59
1.99	-0.60
1.98	-0.60
1.98	-0.61
1.97	-0.62
1.97	-0.63
1.98	-0.64
1.98	-0.65
1.97	-0.65
1.98	-0.66
1.97	-0.67
1.97	-0.68
1.98	-0.70
4.51	-1.69
4.52	-1.71
4.53	-1.74
4.53	-1.76
1.87	-0.77
1.89	-0.80
1.91	-0.84
4.58	-2.03
4.59	-2.05
4.60	-2.08
4.61	-2.11
4.61	-2.13
4.61	-2.14
4.63	-2.18
4.66	-2.21
4.67	-2.24
4.67	-2.26
4.61	-2.25
4.53	-2.25
3.78	-2.28
2.16	-1.44
2.15	-1.45
2.13	-1.45
2.12	-1.45
2.10	-1.45
2.08	-1.45
2.06	-1.45
2.05	-1.45
2.04	-1.45
2.03	-1.46
2.01	-1.46
2.00	-1.46
1.98	-1.47
1.18	-0.93
0.63	-0.57
0.63	-0.57
0.63	-0.57
0.60	-0.93
0.60	-0.93
2.03	-3.68
2.05	-3.78
2.05	-3.85
2.02	-3.83
1.27	-2.49
1.92	-3.84
1.86	-3.86
1.83	-3.87
1.78	-3.88
1.73	-3.89
0.30	-0.74
0.29	-0.74
0.29	-0.74
0.28	-0.74
1.25	-3.87
1.23	-3.89
1.22	-3.90
1.20	-3.90
1.19	-3.90
1.17	-3.90
1.16	-3.91
1.06	-3.91
0.31	-1.14
1.02	-3.94
0.97	-3.94
0.01	-0.61
0.00	-0.61
0.00	-0.61
1.49	-8.29
1.46	-8.30
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
