-1.81	0.63
-1.83	0.64
-1.84	0.66
-1.87	0.67
-1.87	0.68
-1.84	0.68
-1.82	0.68
-1.83	0.69
-1.84	0.71
-1.85	0.72
-1.86	0.73
-1.85	0.73
-1.83	0.73
-1.84	0.74
-1.83	0.75
-1.83	0.76
-1.83	0.77
-1.92	1.01
-1.91	1.02
-1.93	1.04
-1.94	1.05
-1.93	1.06
-1.93	1.07
-1.94	1.09
-1.92	1.12
-1.91	1.12
-1.93	1.14
-1.94	1.15
-1.94	1.17
-1.93	1.17
-1.91	1.17
-1.91	1.18
-1.90	1.21
-1.01	0.68
-1.01	0.69
-1.83	1.43
-1.82	1.44
-1.83	1.45
-1.82	1.47
-1.47	1.79
-2.51	3.10
-2.48	3.13
-2.25	3.17
-2.23	3.16
-2.19	3.18
-2.10	3.17
-2.08	3.16
-2.08	3.19
-2.06	3.19
-2.04	3.17
-2.01	3.16
-2.01	3.18
-1.99	3.19
-1.97	3.17
-1.93	3.20
-1.92	3.20
-1.90	3.20
-1.88	3.21
-1.87	3.22
-1.86	3.22
-1.84	3.23
-1.83	3.23
-1.82	3.24
-1.80	3.24
-1.75	3.24
-1.72	3.24
-1.71	3.27
-1.71	3.28
-1.68	3.29
-1.64	3.27
-1.62	3.27
-1.58	3.28
-1.30	2.78
-1.30	2.79
-1.29	2.79
-1.27	2.80
-1.26	2.80
-1.24	2.79
-1.23	2.79
-1.22	2.79
-1.20	2.80
-1.19	2.80
-1.18	2.80
-1.17	2.81
-1.16	2.81
-1.14	2.80
-1.13	2.81
-1.12	2.82
-1.12	2.84
-0.80	2.43
-0.79	2.43
-0.78	2.44
-0.77	2.44
-0.76	2.44
-0.75	2.43
-0.73	2.45
-0.68	2.71
-0.67	2.71
-0.65	2.71
-0.64	2.72
-0.63	2.72
-0.62	2.72
-0.61	2.72
-0.60	2.72
-0.59	2.72
-0.58	2.73
-0.63	3.39
-0.62	3.40
-0.60	3.40
-0.59	3.40
-0.58	3.40
-0.56	3.41
-0.55	3.40
-0.54	3.41
-0.52	3.41
-0.51	3.41
-0.50	3.42
-0.48	3.41
-0.47	3.42
-0.46	3.43
-0.44	3.43
-0.43	3.42
-0.41	3.41
-0.40	3.43
-0.39	3.43
-0.37	3.42
-0.36	3.41
-0.35	3.43
-0.34	3.44
-0.32	3.42
-0.31	3.42
-0.30	3.45
-0.28	3.46
-0.27	3.43
-0.25	3.43
-0.24	3.44
-0.23	3.44
-0.21	3.44
-0.20	3.44
-0.19	3.45
-0.18	3.46
-0.16	3.48
-0.13	3.27
-0.11	3.24
-0.07	2.58
-0.06	2.56
-0.04	2.54
-0.03	2.53
-0.02	2.53
-0.02	2.52
-0.00	2.51
0.00	2.52
0.01	2.52
0.02	2.51
0.03	2.52
0.04	2.53
0.05	2.52
0.06	2.52
0.07	2.53
0.08	2.53
0.09	2.54
0.10	2.54
0.11	2.55
0.12	2.56
0.17	2.85
0.18	2.86
0.20	2.86
0.25	3.26
0.27	3.27
0.28	3.27
0.29	3.27
0.31	3.29
0.32	3.28
0.33	3.28
0.35	3.29
0.36	3.29
0.37	3.29
0.39	3.29
0.43	3.29
0.47	3.32
0.49	3.37
0.54	3.56
0.55	3.57
0.56	3.53
0.58	3.53
0.60	3.57
0.62	3.57
0.65	3.56
0.66	3.56
0.68	3.58
0.70	3.59
0.71	3.59
0.75	3.59
0.85	3.59
0.87	3.60
0.89	3.60
0.90	3.61
0.91	3.60
0.93	3.61
0.94	3.61
0.96	3.61
0.97	3.60
0.99	3.61
1.01	3.62
1.02	3.62
1.06	3.59
1.11	3.59
1.14	3.63
1.16	3.65
1.20	3.63
1.55	3.69
1.61	3.70
0.71	1.55
1.72	3.73
1.79	3.74
1.82	3.75
1.84	3.77
1.86	3.77
1.88	3.77
1.90	3.78
1.92	3.77
1.93	3.77
1.95	3.77
1.96	3.77
1.98	3.76
2.00	3.77
2.02	3.77
2.04	3.78
2.06	3.78
2.08	3.77
2.11	3.75
0.70	1.20
0.71	1.20
2.26	3.82
2.35	3.83
2.38	3.85
2.41	3.87
2.44	3.87
2.46	3.88
2.48	3.87
2.50	3.87
2.49	3.83
2.51	3.82
1.08	1.59
1.09	1.59
2.88	3.77
2.87	3.47
2.89	3.45
0.74	0.80
0.74	0.80
0.76	0.79
1.08	0.98
1.09	0.96
3.78	3.23
3.81	3.23
3.86	3.24
3.20	2.54
3.20	2.52
3.21	2.50
3.21	2.48
3.22	2.47
3.22	2.45
3.22	2.43
3.24	2.41
3.27	2.37
3.25	2.34
3.24	2.31
3.24	2.29
3.27	2.29
3.27	2.27
3.26	2.25
3.27	2.23
3.26	2.21
3.26	2.19
3.27	2.18
3.28	2.16
3.28	2.14
3.28	2.13
3.28	2.11
3.27	2.08
3.25	2.05
3.27	2.05
3.30	2.05
2.03	1.22
3.22	1.88
3.23	1.87
3.24	1.86
3.27	1.83
3.26	1.80
0.92	0.48
0.92	0.47
0.92	0.47
0.93	0.47
3.29	1.62
3.29	1.59
3.30	1.55
3.29	1.53
3.28	1.51
3.28	1.49
3.29	1.48
3.30	1.47
3.29	1.45
3.29	1.43
3.30	1.42
3.32	1.42
3.32	1.40
3.34	1.38
0.83	0.31
0.83	0.30
0.83	0.30
0.83	0.30
0.83	0.29
0.83	0.29
4.13	1.24
4.14	1.22
4.16	1.21
4.15	1.19
4.13	1.17
1.59	0.42
1.59	0.41
4.18	0.99
4.16	0.96
2.52	0.54
1.98	0.37
2.00	0.35
2.01	0.34
1.98	0.33
1.97	0.32
1.97	0.31
1.99	0.30
2.10	0.27
4.25	0.47
4.27	0.46
4.27	0.44
4.24	0.42
4.23	0.40
4.24	0.39
4.28	0.37
4.27	0.34
4.27	0.32
4.30	0.31
4.30	0.27
4.30	0.26
4.30	0.24
4.31	0.22
4.28	0.20
4.27	0.17
4.31	0.16
3.63	0.10
4.29	-0.03
4.25	-0.05
4.29	-0.06
4.32	-0.08
4.33	-0.10
4.33	-0.12
4.33	-0.13
4.32	-0.17
4.32	-0.18
4.34	-0.20
4.35	-0.23
4.35	-0.25
4.36	-0.27
4.35	-0.28
4.40	-0.34
4.41	-0.37
4.36	-0.38
4.39	-0.40
4.40	-0.42
4.36	-0.43
4.41	-0.45
4.42	-0.47
4.37	-0.48
4.38	-0.50
4.38	-0.51
4.38	-0.53
4.38	-0.55
4.41	-0.57
4.44	-0.59
4.45	-0.61
4.44	-0.62
4.38	-0.63
2.19	-0.61
2.08	-0.59
2.04	-0.59
2.02	-0.59
2.01	-0.60
1.99	-0.60
1.97	-0.60
1.98	-0.61
1.98	-0.62
1.98	-0.63
1.98	-0.64
1.98	-0.65
1.98	-0.65
1.98	-0.66
1.97	-0.67
1.97	-0.68
1.98	-0.69
1.88	-0.76
1.96	-0.81
1.96	-0.84
1.59	-0.86
1.58	-0.86
1.56	-0.86
1.55	-0.86
1.25	-0.92
1.22	-0.93
1.20	-0.92
1.19	-0.92
1.18	-0.94
0.64	-0.59
0.64	-0.60
0.60	-0.95
2.03	-3.87
1.98	-3.88
1.93	-3.91
1.81	-3.89
1.80	-3.90
1.78	-3.90
1.76	-3.89
1.66	-3.92
1.61	-3.93
0.28	-0.76
0.28	-0.76
0.27	-0.77
1.21	-3.89
1.19	-3.89
1.18	-3.89
1.15	-3.90
1.12	-3.91
1.10	-3.92
1.02	-3.96
0.30	-1.17
0.01	-0.63
0.00	-0.63
0.66	-8.45
0.05	-1.01
0.05	-1.01
0.04	-1.01
0.03	-1.01
0.01	-1.56
1.08	-4.22
0.35	-1.58
1.60	-8.19
1.58	-8.27
1.55	-8.26
1.52	-8.28
1.49	-8.30
1.46	-8.30
1.43	-8.31
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.28	-8.33
1.25	-8.33
1.20	-8.23
1.18	-8.30
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.42
0.88	-8.40
0.84	-8.35
0.81	-8.32
0.78	-8.36
0.76	-8.43
0.69	-8.42
0.05	-1.05
0.05	-1.05
0.05	-1.06
0.04	-1.06
0.03	-1.05
