2.32	4.06
2.37	4.04
1.07	1.76
2.74	4.11
0.73	0.99
0.74	0.98
1.10	1.40
2.93	3.53
2.98	3.54
3.03	3.57
3.04	3.56
3.07	3.56
3.10	3.57
3.13	3.57
3.18	3.57
3.73	3.76
3.73	3.74
3.77	3.69
3.80	3.63
3.80	3.61
3.78	3.54
3.16	2.77
3.17	2.76
3.18	2.75
3.17	2.72
3.18	2.70
3.18	2.68
3.20	2.66
3.21	2.61
3.20	2.58
3.21	2.56
3.22	2.55
3.23	2.54
3.23	2.51
3.24	2.50
0.91	0.66
0.91	0.66
3.23	2.32
0.92	0.66
1.24	0.85
1.25	0.84
1.25	0.84
3.26	2.12
0.82	0.49
0.82	0.49
0.82	0.49
0.82	0.48
0.82	0.48
0.83	0.48
3.26	1.79
3.27	1.78
3.27	1.77
3.26	1.75
3.24	1.72
3.24	1.71
3.25	1.69
3.23	1.67
3.22	1.65
3.22	1.63
3.27	1.62
3.41	1.63
3.40	1.61
3.41	1.60
3.45	1.60
3.48	1.60
3.49	1.59
3.49	1.57
3.46	1.54
3.47	1.53
3.69	1.52
1.56	0.62
1.57	0.61
1.77	0.67
1.77	0.64
4.12	1.39
4.12	1.37
4.13	1.35
4.13	1.33
4.13	1.32
1.98	0.58
1.99	0.58
2.02	0.58
2.01	0.57
1.98	0.55
1.97	0.53
1.96	0.52
2.04	0.53
4.22	1.07
2.05	0.48
4.22	0.89
4.22	0.85
4.21	0.82
4.21	0.80
4.22	0.78
4.23	0.77
4.23	0.75
4.23	0.73
4.24	0.72
4.24	0.70
4.23	0.68
4.24	0.66
4.25	0.65
4.26	0.63
4.22	0.59
4.20	0.57
4.23	0.56
4.25	0.54
4.27	0.53
4.27	0.49
4.26	0.48
4.28	0.46
4.28	0.44
4.31	0.27
4.30	0.25
4.31	0.24
4.32	0.18
4.30	0.17
4.30	0.15
4.31	0.13
4.32	0.11
4.33	0.10
4.32	0.08
4.32	0.06
4.32	0.03
4.32	0.01
4.32	-0.02
4.32	-0.04
4.34	-0.05
4.34	-0.07
4.34	-0.09
4.34	-0.12
4.31	-0.15
4.32	-0.17
4.35	-0.18
4.35	-0.20
4.35	-0.22
4.36	-0.24
4.36	-0.25
4.36	-0.27
4.37	-0.28
4.37	-0.30
4.36	-0.32
4.37	-0.34
4.37	-0.35
4.37	-0.37
4.38	-0.39
4.37	-0.40
4.37	-0.42
4.38	-0.44
4.41	-0.47
4.42	-0.51
4.39	-0.52
4.39	-0.54
4.43	-0.58
4.42	-0.59
4.39	-0.60
4.39	-0.62
4.42	-0.64
4.44	-0.68
4.41	-0.78
2.05	-0.41
2.02	-0.41
2.00	-0.41
1.97	-0.42
1.96	-0.42
1.97	-0.43
1.97	-0.44
1.98	-0.45
1.98	-0.46
1.97	-0.46
1.97	-0.47
1.97	-0.48
1.97	-0.49
1.98	-0.50
1.98	-0.50
4.52	-1.29
4.54	-1.31
1.87	-0.57
1.87	-0.59
1.94	-0.66
4.57	-1.58
4.58	-1.60
4.57	-1.62
4.56	-1.64
4.55	-1.69
4.57	-1.72
4.55	-1.73
4.55	-1.75
4.54	-1.77
4.54	-1.79
4.54	-1.81
4.58	-1.84
1.03	-0.44
4.58	-2.01
1.02	-0.45
4.63	-2.11
4.65	-2.14
4.66	-2.17
4.69	-2.21
4.68	-2.22
4.68	-2.25
4.68	-2.27
4.68	-2.29
4.68	-2.31
4.68	-2.34
4.67	-2.35
4.68	-2.38
3.72	-2.08
3.74	-2.11
3.78	-2.15
0.63	-0.40
0.63	-0.40
0.62	-0.41
1.90	-1.30
1.89	-1.30
1.87	-1.30
1.86	-1.31
3.81	-3.32
3.80	-3.36
3.12	-2.88
3.13	-2.91
0.60	-0.76
0.60	-0.77
1.91	-3.52
0.28	-0.57
0.27	-0.57
0.27	-0.57
0.26	-0.57
1.53	-3.70
1.28	-3.73
1.23	-3.68
1.18	-3.68
1.09	-3.67
0.29	-0.98
0.29	-0.98
1.00	-3.69
0.99	-3.70
0.98	-3.71
0.96	-3.71
0.92	-3.73
1.28	-5.57
1.26	-5.59
1.24	-5.62
1.22	-5.62
1.20	-5.63
1.18	-5.63
1.16	-5.64
1.13	-5.65
1.11	-5.65
1.09	-5.65
1.07	-5.66
1.01	-5.69
1.34	-7.68
1.32	-7.74
1.28	-7.71
1.26	-7.75
1.23	-7.74
1.20	-7.77
1.18	-7.84
1.14	-7.79
1.11	-7.75
1.09	-7.87
1.05	-7.83
1.02	-7.81
0.92	-7.50
0.89	-7.49
0.86	-7.78
0.83	-7.84
0.81	-7.88
0.78	-7.89
0.75	-7.92
0.72	-7.90
0.68	-7.88
0.66	-7.92
0.62	-7.85
0.59	-7.81
0.49	-7.83
0.01	-0.53
0.01	-0.53
0.00	-0.53
0.00	-0.57
1.43	-8.30
1.40	-8.31
1.37	-8.31
1.34	-8.32
1.31	-8.32
1.21	-8.34
1.14	-8.06
1.11	-8.31
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.37
0.97	-8.38
0.94	-8.39
0.90	-8.38
0.87	-8.36
0.84	-8.37
0.81	-8.39
0.77	-8.28
0.73	-8.18
0.70	-8.27
0.68	-8.36
0.65	-8.35
0.62	-8.42
0.04	-1.02
0.04	-1.03
0.03	-1.03
1.18	-7.98
1.19	-8.37
1.15	-8.34
1.12	-8.35
1.09	-8.35
1.06	-8.36
1.03	-8.36
1.00	-8.36
0.97	-8.38
0.94	-8.40
0.91	-8.37
0.87	-8.34
0.84	-8.34
0.82	-8.38
0.79	-8.44
0.76	-8.43
0.70	-8.48
0.06	-1.07
0.05	-1.06
0.05	-1.07
0.05	-1.07
0.04	-1.08
0.01	-1.64
0.01	-1.64
