-5.26	6.30
-3.95	4.99
-4.59	6.78
-4.39	6.90
-4.35	6.95
-1.57	2.64
-1.56	2.64
-1.55	2.65
-3.76	6.73
-1.28	2.52
-1.27	2.51
-1.22	2.50
-0.90	1.93
-0.88	1.94
-0.86	1.95
-0.65	1.51
-0.64	1.51
-0.64	1.51
-0.63	1.51
-0.63	1.52
-0.62	1.52
-0.61	1.52
-0.61	1.53
-0.60	1.53
-0.59	1.53
-0.59	1.54
-0.58	1.54
-0.58	1.54
-0.57	1.54
-0.56	1.55
-0.56	1.55
-0.55	1.56
-0.55	1.56
-0.54	1.56
-0.53	1.57
-0.53	1.58
-0.52	1.58
-0.52	1.59
-0.51	1.59
-0.50	1.59
-0.50	1.59
-0.49	1.60
-0.48	1.60
-0.48	1.60
-0.47	1.61
-0.47	1.61
-0.46	1.62
-0.45	1.62
-0.45	1.63
-0.44	1.63
-0.43	1.63
-0.43	1.64
-0.42	1.64
-0.41	1.63
-0.32	1.39
-0.31	1.39
-0.30	1.39
-0.29	1.38
-0.24	1.22
-0.24	1.22
-0.23	1.21
-0.22	1.21
-0.22	1.22
-0.22	1.22
-0.21	1.22
-0.20	1.22
-0.19	1.23
-0.13	1.01
-0.13	1.01
-0.12	1.00
-0.12	1.00
-0.11	1.00
-0.11	1.00
-0.11	1.00
-0.10	1.00
-0.10	1.00
-0.09	1.00
-0.09	1.00
-0.08	1.00
-0.08	1.00
-0.08	1.00
-0.07	1.00
-0.07	1.00
-0.06	0.99
-0.06	1.00
-0.05	1.00
-0.05	1.00
-0.05	1.00
-0.04	1.01
-0.04	1.01
-0.03	1.00
-0.03	1.01
-0.03	1.01
-0.02	1.01
-0.02	1.01
-0.01	1.01
-0.01	1.01
-0.00	1.01
0.00	1.01
0.00	1.01
0.01	1.00
0.01	1.01
0.02	1.01
0.02	1.00
0.03	1.00
0.03	1.00
0.03	1.01
0.04	1.01
0.04	1.01
0.05	1.00
0.05	1.00
0.05	1.00
0.06	1.00
0.06	1.01
0.07	1.01
0.07	1.01
0.07	1.00
0.08	1.00
0.07	0.76
0.07	0.75
0.08	0.74
0.08	0.74
0.08	0.74
0.08	0.74
0.09	0.74
0.09	0.74
0.09	0.75
0.10	0.76
0.15	0.90
0.15	0.92
0.16	0.94
0.17	0.96
0.18	0.97
0.18	0.98
0.19	0.98
0.19	0.99
0.20	0.98
0.20	0.98
0.20	0.98
0.21	0.97
0.21	0.97
0.21	0.97
0.22	0.97
0.22	0.96
0.23	0.96
0.23	0.96
0.23	0.96
0.24	0.95
0.24	0.95
0.24	0.95
0.25	0.94
0.25	0.94
0.25	0.94
0.26	0.94
0.26	0.93
0.26	0.93
0.27	0.93
0.27	0.93
0.27	0.92
0.28	0.92
0.28	0.92
0.28	0.92
0.29	0.92
0.29	0.91
0.29	0.91
0.30	0.91
0.30	0.91
0.30	0.90
0.31	0.90
0.31	0.90
0.31	0.90
0.32	0.89
0.32	0.89
0.32	0.89
0.33	0.89
0.33	0.88
0.33	0.88
0.33	0.87
0.33	0.87
0.34	0.86
0.34	0.86
0.35	0.86
0.35	0.86
0.35	0.86
0.35	0.86
0.36	0.85
0.36	0.85
0.36	0.85
0.37	0.85
0.37	0.84
0.37	0.84
0.38	0.84
0.38	0.84
0.38	0.84
0.39	0.84
0.39	0.84
0.40	0.84
0.41	0.84
0.69	1.39
0.69	1.39
0.70	1.38
0.70	1.38
0.71	1.37
0.71	1.37
0.72	1.36
0.72	1.35
0.73	1.35
0.73	1.34
0.74	1.34
0.74	1.33
0.74	1.33
0.75	1.32
0.75	1.32
0.76	1.31
0.76	1.31
0.77	1.30
0.77	1.30
0.78	1.29
0.78	1.29
0.78	1.28
0.79	1.28
0.79	1.27
0.80	1.27
0.80	1.26
0.80	1.26
0.81	1.25
0.81	1.25
0.82	1.24
0.82	1.24
0.82	1.23
0.83	1.23
0.36	0.50
0.37	0.51
0.51	0.70
0.52	0.70
0.52	0.69
0.52	0.69
0.52	0.68
0.52	0.68
0.53	0.68
0.53	0.68
0.53	0.67
0.53	0.67
0.53	0.66
0.53	0.66
0.54	0.66
0.54	0.65
0.54	0.65
0.54	0.65
0.55	0.64
0.55	0.64
0.55	0.64
0.55	0.63
0.37	0.40
0.37	0.40
0.37	0.40
0.37	0.39
0.37	0.39
0.37	0.39
0.37	0.39
0.38	0.39
0.38	0.39
0.38	0.39
0.39	0.39
0.39	0.39
0.39	0.39
0.39	0.39
0.40	0.39
0.40	0.39
0.40	0.39
0.41	0.39
0.41	0.39
0.42	0.39
0.42	0.39
0.42	0.39
0.43	0.39
0.43	0.39
0.44	0.39
0.44	0.39
0.45	0.39
0.45	0.39
0.45	0.39
0.46	0.39
0.47	0.39
0.48	0.39
0.48	0.39
0.50	0.39
0.51	0.40
0.51	0.40
0.52	0.40
0.53	0.40
0.54	0.40
0.54	0.40
0.55	0.40
0.56	0.41
0.56	0.40
0.57	0.41
0.58	0.41
0.59	0.41
0.60	0.41
0.60	0.41
0.61	0.41
0.62	0.41
0.62	0.41
0.63	0.41
0.63	0.41
0.63	0.41
0.64	0.41
0.64	0.41
0.64	0.40
0.64	0.40
0.64	0.39
0.64	0.39
0.64	0.39
0.64	0.38
0.63	0.38
0.64	0.37
0.64	0.37
0.64	0.37
0.63	0.36
0.63	0.36
0.63	0.35
0.64	0.35
0.63	0.35
0.63	0.34
0.63	0.34
0.63	0.33
0.63	0.33
0.63	0.33
0.63	0.32
0.63	0.32
0.63	0.32
0.63	0.31
0.63	0.31
0.63	0.31
0.63	0.30
0.63	0.30
0.63	0.30
0.63	0.29
0.63	0.29
0.63	0.29
0.63	0.28
0.63	0.28
0.63	0.28
0.63	0.27
0.62	0.27
0.63	0.27
0.62	0.26
0.62	0.26
0.63	0.26
0.62	0.25
0.63	0.25
0.62	0.25
0.62	0.24
0.62	0.24
0.62	0.24
0.63	0.24
0.62	0.23
0.62	0.23
0.62	0.22
0.62	0.22
0.62	0.22
0.62	0.22
0.62	0.21
0.62	0.21
0.62	0.21
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.20
0.62	0.19
0.62	0.19
0.62	0.19
0.62	0.18
0.62	0.18
0.62	0.18
0.62	0.18
0.62	0.17
0.62	0.17
0.62	0.17
0.62	0.16
0.62	0.16
0.62	0.16
0.62	0.16
0.62	0.15
0.62	0.15
0.62	0.15
0.62	0.15
0.62	0.14
0.62	0.14
0.62	0.14
0.62	0.14
0.63	0.14
0.63	0.13
1.63	0.30
1.63	0.30
1.63	0.29
1.64	0.29
1.64	0.28
1.64	0.27
1.65	0.27
1.68	0.23
0.74	0.08
0.73	0.08
0.73	0.07
0.73	0.07
0.73	0.07
0.73	0.06
0.73	0.06
0.73	0.06
0.73	0.05
0.73	0.05
0.73	0.05
0.73	0.05
0.74	0.04
0.74	0.04
0.75	0.04
0.83	0.03
0.83	0.02
0.82	0.02
0.82	0.02
0.82	0.01
0.82	0.01
0.82	0.00
0.82	0.00
0.82	-0.00
0.82	-0.00
0.82	-0.01
0.83	-0.01
0.83	-0.01
0.84	-0.02
1.05	-0.04
1.06	-0.04
1.06	-0.05
1.07	-0.05
1.07	-0.05
1.08	-0.06
1.08	-0.06
1.08	-0.07
1.09	-0.07
1.09	-0.08
1.09	-0.08
1.09	-0.09
1.09	-0.09
1.10	-0.10
1.10	-0.10
1.10	-0.11
1.10	-0.11
1.11	-0.12
1.11	-0.12
1.11	-0.13
1.12	-0.13
1.12	-0.14
1.13	-0.14
1.13	-0.15
1.13	-0.15
2.03	-0.28
1.13	-0.16
2.04	-0.29
2.04	-0.30
2.06	-0.31
2.06	-0.32
2.07	-0.33
2.08	-0.34
2.08	-0.35
2.09	-0.35
2.09	-0.37
1.19	-0.23
1.20	-0.23
1.19	-0.24
1.18	-0.24
1.18	-0.25
1.19	-0.25
1.19	-0.26
1.19	-0.26
1.18	-0.27
1.17	-0.27
1.16	-0.27
1.16	-0.28
1.14	-0.28
1.13	-0.28
1.12	-0.28
1.11	-0.29
1.09	-0.29
1.09	-0.29
1.08	-0.29
1.07	-0.30
1.05	-0.30
1.04	-0.30
1.03	-0.30
1.02	-0.30
1.01	-0.30
1.01	-0.31
1.00	-0.31
0.99	-0.31
0.98	-0.31
0.97	-0.31
0.95	-0.31
0.94	-0.31
0.93	-0.31
0.93	-0.32
0.93	-0.32
0.92	-0.33
0.92	-0.33
0.92	-0.33
0.92	-0.34
0.92	-0.34
0.92	-0.35
0.93	-0.35
1.17	-0.47
1.17	-0.47
1.17	-0.48
1.17	-0.48
1.17	-0.49
1.17	-0.49
1.17	-0.50
1.17	-0.51
1.17	-0.51
1.17	-0.52
1.17	-0.52
1.17	-0.53
1.17	-0.53
1.17	-0.54
1.16	-0.54
1.17	-0.55
1.16	-0.55
1.16	-0.56
1.16	-0.56
1.16	-0.57
1.15	-0.57
1.15	-0.58
1.15	-0.58
1.15	-0.60
2.00	-1.09
1.99	-1.11
1.96	-1.13
1.58	-0.94
1.55	-0.95
1.29	-0.81
1.29	-0.82
1.29	-0.83
1.29	-0.84
1.82	-1.22
1.82	-1.23
1.81	-1.23
1.72	-1.19
1.72	-1.20
1.71	-1.21
1.69	-1.21
1.67	-1.23
1.71	-1.29
1.70	-1.30
1.70	-1.30
1.69	-1.31
1.68	-1.32
1.67	-1.33
1.39	-1.14
1.37	-1.15
1.35	-1.15
1.33	-1.14
1.54	-1.38
1.53	-1.38
1.53	-1.39
1.53	-1.40
1.53	-1.41
1.52	-1.41
1.50	-1.41
1.50	-1.42
1.50	-1.43
1.49	-1.44
1.49	-1.44
1.48	-1.45
1.48	-1.46
1.47	-1.46
1.46	-1.47
1.45	-1.47
1.45	-1.48
1.45	-1.49
1.44	-1.49
1.44	-1.50
1.43	-1.51
1.42	-1.51
1.42	-1.52
1.40	-1.52
1.40	-1.52
1.39	-1.53
1.38	-1.53
1.38	-1.54
1.38	-1.55
1.37	-1.56
1.36	-1.56
1.35	-1.56
1.34	-1.57
1.34	-1.58
1.33	-1.57
1.32	-1.58
1.32	-1.59
1.31	-1.59
1.30	-1.59
1.29	-1.60
1.29	-1.61
1.29	-1.62
1.27	-1.62
1.27	-1.62
1.26	-1.63
1.25	-1.63
1.25	-1.64
1.24	-1.64
1.23	-1.65
1.22	-1.65
1.22	-1.66
1.21	-1.66
1.20	-1.66
1.19	-1.67
1.19	-1.67
1.18	-1.68
1.17	-1.68
1.16	-1.68
1.16	-1.69
1.16	-1.70
1.15	-1.71
1.14	-1.71
1.13	-1.72
1.12	-1.72
1.12	-1.72
1.11	-1.73
1.11	-1.74
1.10	-1.74
1.09	-1.75
1.09	-1.75
1.08	-1.76
1.07	-1.76
1.06	-1.76
1.06	-1.77
1.05	-1.78
1.04	-1.78
1.04	-1.79
1.03	-1.80
1.03	-1.80
1.02	-1.81
1.01	-1.81
1.00	-1.82
1.00	-1.82
0.99	-1.83
0.98	-1.83
0.97	-1.83
0.97	-1.84
0.96	-1.85
0.95	-1.85
0.94	-1.85
0.94	-1.86
0.93	-1.86
0.92	-1.86
0.92	-1.87
0.91	-1.87
0.90	-1.88
0.89	-1.89
0.89	-1.89
0.88	-1.89
0.87	-1.90
0.86	-1.91
0.86	-1.91
0.85	-1.92
0.84	-1.92
0.83	-1.93
0.82	-1.93
0.82	-1.93
0.81	-1.94
0.81	-1.96
0.80	-1.97
0.79	-1.95
0.78	-1.96
0.77	-1.96
0.76	-1.96
0.76	-1.97
0.75	-1.98
0.73	-2.00
0.95	-2.72
0.93	-2.72
0.92	-2.72
0.91	-2.72
0.89	-2.71
0.88	-2.71
0.87	-2.72
0.86	-2.71
0.85	-2.70
0.83	-2.69
0.82	-2.69
0.80	-2.68
0.79	-2.68
0.78	-2.68
0.77	-2.68
0.76	-2.67
0.75	-2.67
0.73	-2.67
0.72	-2.66
0.71	-2.66
0.70	-2.66
0.69	-2.66
0.67	-2.66
0.66	-2.65
0.65	-2.65
0.64	-2.65
0.63	-2.65
0.62	-2.65
0.60	-2.65
0.59	-2.64
0.58	-2.64
0.57	-2.65
0.56	-2.65
0.55	-2.63
0.54	-2.63
0.47	-2.65
0.46	-2.62
0.45	-2.61
0.44	-2.62
0.43	-2.62
0.42	-2.61
0.40	-2.60
0.40	-2.61
0.38	-2.61
0.37	-2.60
0.36	-2.60
0.35	-2.60
0.34	-2.59
0.33	-2.59
0.32	-2.58
0.31	-2.57
0.30	-2.56
0.29	-2.57
0.28	-2.57
0.26	-2.55
0.25	-2.55
0.24	-2.54
0.23	-2.54
0.22	-2.54
0.21	-2.54
0.20	-2.54
0.19	-2.54
0.18	-2.53
0.17	-2.53
0.16	-2.53
0.15	-2.52
0.14	-2.54
0.13	-2.56
0.13	-2.56
0.11	-2.55
0.10	-2.53
0.09	-2.51
0.06	-2.50
0.05	-2.50
0.04	-2.51
0.03	-2.51
0.02	-2.52
0.00	-2.54
-0.13	-2.23
-0.14	-2.24
-0.17	-2.24
-0.72	-2.62
-0.74	-2.66
-0.76	-2.68
-1.26	-2.22
-1.27	-2.11
-1.29	-2.09
-1.31	-2.08
-1.32	-2.08
-1.33	-2.07
-1.34	-2.06
-1.35	-2.06
-1.36	-2.05
-1.37	-2.04
-1.38	-2.03
-1.39	-2.01
-1.38	-1.98
-1.39	-1.97
-1.39	-1.97
-1.40	-1.97
-1.41	-1.96
-1.42	-1.95
-1.43	-1.95
-1.43	-1.94
-1.44	-1.93
-1.44	-1.91
-1.45	-1.91
-1.45	-1.89
-1.45	-1.88
-1.46	-1.87
-1.46	-1.86
-1.47	-1.85
-1.47	-1.84
-1.48	-1.83
-1.48	-1.82
-1.49	-1.81
-1.49	-1.80
-1.50	-1.80
-1.51	-1.79
-1.51	-1.78
-1.52	-1.77
-1.52	-1.77
-1.53	-1.76
-1.54	-1.76
-1.55	-1.75
-1.55	-1.74
-1.56	-1.73
-1.56	-1.72
-1.57	-1.72
-1.58	-1.71
-1.59	-1.71
-1.58	-1.69
-1.59	-1.68
-1.60	-1.67
-1.60	-1.67
-1.61	-1.66
-1.62	-1.66
-1.64	-1.66
-1.66	-1.65
-1.07	-1.04
-1.07	-1.02
-1.06	-1.01
-1.07	-1.01
-1.08	-1.01
-1.08	-1.01
-1.71	-1.54
-1.73	-1.52
-1.63	-1.42
-1.65	-1.41
-1.13	-0.95
-1.13	-0.94
-1.13	-0.93
-1.14	-0.93
-1.14	-0.93
-1.14	-0.92
-1.16	-0.91
-1.73	-1.31
-1.81	-1.36
-1.82	-1.36
-1.82	-1.34
-1.82	-1.33
-1.83	-1.33
-1.83	-1.32
-1.83	-1.31
-1.84	-1.30
-1.84	-1.29
-1.84	-1.29
-1.85	-1.28
-1.86	-1.27
-1.87	-1.27
-1.90	-1.27
-1.40	-0.81
-1.10	-0.63
-1.11	-0.62
-1.07	-0.56
-1.07	-0.55
-1.06	-0.54
-1.06	-0.54
-1.05	-0.53
-1.05	-0.52
-1.05	-0.51
-1.04	-0.51
-1.04	-0.50
-1.03	-0.49
-1.03	-0.48
-1.03	-0.48
-1.03	-0.47
-1.03	-0.47
-1.04	-0.47
-1.04	-0.46
-1.04	-0.46
-1.04	-0.45
-1.04	-0.45
-1.05	-0.45
-1.05	-0.45
-1.05	-0.44
-1.06	-0.44
-1.06	-0.43
-1.06	-0.43
-1.06	-0.42
-1.06	-0.42
-1.07	-0.42
-1.07	-0.41
-1.07	-0.41
-1.07	-0.40
-1.08	-0.40
-1.08	-0.40
-1.08	-0.39
-1.09	-0.39
-1.09	-0.39
-1.10	-0.38
-1.10	-0.38
-1.11	-0.38
-1.11	-0.37
-1.12	-0.37
-1.11	-0.36
-1.11	-0.36
-1.13	-0.35
-1.13	-0.35
-1.13	-0.34
-1.14	-0.34
-1.14	-0.33
-1.15	-0.33
-1.15	-0.33
-1.16	-0.32
-1.16	-0.32
-1.16	-0.31
-1.17	-0.30
-1.18	-0.29
-1.20	-0.29
-1.20	-0.28
-1.21	-0.28
-1.22	-0.28
-1.23	-0.27
-1.24	-0.27
-2.42	-0.49
-2.42	-0.48
-2.42	-0.47
-2.43	-0.46
-2.43	-0.45
-2.44	-0.44
-2.45	-0.43
-2.45	-0.42
-2.45	-0.41
-2.46	-0.40
-2.46	-0.39
-2.47	-0.38
-2.47	-0.37
-2.48	-0.36
-2.49	-0.35
-2.49	-0.34
-1.20	-0.15
-1.20	-0.14
-1.19	-0.14
-0.95	-0.10
-0.94	-0.09
-0.94	-0.09
-0.93	-0.08
-0.93	-0.08
-0.92	-0.08
-0.93	-0.07
-0.93	-0.07
-0.92	-0.06
-0.92	-0.06
-0.91	-0.06
-0.90	-0.05
-0.90	-0.05
-0.89	-0.04
-0.89	-0.04
-0.89	-0.04
-0.89	-0.03
-0.88	-0.03
-0.88	-0.02
-0.88	-0.02
-0.88	-0.02
-0.88	-0.01
-0.87	-0.01
-0.88	-0.01
-0.87	-0.00
-0.84	-0.04
-0.84	-0.04
-0.85	-0.04
-0.86	-0.04
-0.87	-0.03
-0.87	-0.03
-0.87	-0.03
-0.87	-0.02
-0.88	-0.02
-0.88	-0.02
-0.88	-0.01
-0.88	-0.01
-0.89	-0.01
-0.91	-0.00
-0.92	-0.00
-0.84	-0.02
-0.84	-0.02
-0.84	-0.02
-0.84	-0.01
-0.84	-0.01
-0.84	-0.01
-0.85	-0.00
