1.56	0.04
1.56	0.03
1.56	0.03
1.57	0.02
1.57	0.01
1.58	-0.01
2.30	-0.05
2.09	-0.10
2.09	-0.11
2.09	-0.12
2.09	-0.13
2.09	-0.21
2.09	-0.21
2.09	-0.23
2.32	-0.31
2.32	-0.36
2.36	-0.38
2.35	-0.39
2.03	-0.35
2.02	-0.36
2.01	-0.37
2.00	-0.37
2.00	-0.38
2.00	-0.39
2.00	-0.40
1.99	-0.42
2.30	-0.51
2.29	-0.52
2.28	-0.53
2.28	-0.54
2.27	-0.55
2.26	-0.56
2.26	-0.56
2.25	-0.57
2.26	-0.58
2.26	-0.59
2.25	-0.60
2.25	-0.61
2.25	-0.62
2.24	-0.63
2.24	-0.64
2.24	-0.65
2.24	-0.66
2.22	-0.66
2.22	-0.67
2.21	-0.68
2.20	-0.68
2.20	-0.70
2.19	-0.70
2.19	-0.71
2.18	-0.72
2.19	-0.73
2.18	-0.74
2.17	-0.75
2.17	-0.76
2.16	-0.76
2.16	-0.78
2.15	-0.78
2.15	-0.79
2.16	-0.81
2.15	-0.81
2.13	-0.82
2.13	-0.83
2.13	-0.84
2.12	-0.85
2.13	-0.86
2.12	-0.87
2.12	-0.88
2.13	-0.89
2.11	-0.90
2.11	-0.91
2.10	-0.91
2.09	-0.92
2.09	-0.93
2.08	-0.94
2.07	-0.94
2.07	-0.95
2.07	-0.97
2.06	-0.97
2.05	-0.98
2.05	-0.99
2.06	-1.00
2.06	-1.01
2.04	-1.02
2.04	-1.02
2.03	-1.03
2.02	-1.04
2.02	-1.05
2.03	-1.06
2.02	-1.07
2.00	-1.07
2.00	-1.08
2.00	-1.09
2.00	-1.10
1.99	-1.11
1.99	-1.12
1.98	-1.13
1.98	-1.14
1.96	-1.14
1.97	-1.16
1.97	-1.17
1.96	-1.17
1.95	-1.18
1.94	-1.19
1.94	-1.20
1.94	-1.21
1.94	-1.22
1.93	-1.23
1.92	-1.23
1.91	-1.24
1.92	-1.26
1.92	-1.27
1.90	-1.27
1.91	-1.28
1.90	-1.29
1.89	-1.30
1.89	-1.31
1.89	-1.32
1.87	-1.32
1.85	-1.32
1.86	-1.33
1.84	-1.34
1.84	-1.35
1.86	-1.37
1.84	-1.37
1.84	-1.38
1.83	-1.38
1.81	-1.39
1.81	-1.40
1.81	-1.43
2.27	-1.96
2.26	-1.97
2.24	-1.97
2.24	-1.98
2.25	-2.01
2.24	-2.02
2.22	-2.01
2.20	-2.02
2.19	-2.02
2.18	-2.03
2.16	-2.03
2.15	-2.03
2.14	-2.04
2.12	-2.04
2.11	-2.05
2.10	-2.05
2.08	-2.05
2.07	-2.05
2.05	-2.05
2.04	-2.05
2.03	-2.06
2.02	-2.07
2.00	-2.06
1.99	-2.07
1.98	-2.08
1.97	-2.08
1.95	-2.08
1.92	-2.07
1.91	-2.07
1.90	-2.08
1.88	-2.07
1.87	-2.08
1.86	-2.08
1.84	-2.08
1.83	-2.09
1.82	-2.09
1.81	-2.09
1.80	-2.10
1.79	-2.11
1.78	-2.11
1.76	-2.11
1.75	-2.11
1.74	-2.12
1.73	-2.12
1.71	-2.12
1.70	-2.12
1.68	-2.12
1.67	-2.12
1.66	-2.13
1.65	-2.13
1.64	-2.13
1.62	-2.13
1.62	-2.14
1.61	-2.15
1.60	-2.15
1.59	-2.15
1.58	-2.16
1.57	-2.16
1.55	-2.16
1.54	-2.16
1.52	-2.15
1.52	-2.17
1.52	-2.18
1.51	-2.20
1.50	-2.19
1.47	-2.17
1.43	-2.17
1.41	-2.16
1.41	-2.17
1.40	-2.19
1.39	-2.22
1.14	-2.01
1.14	-2.01
1.13	-2.03
0.93	-2.55
0.84	-2.63
0.83	-2.65
0.82	-2.65
0.79	-2.68
-0.01	-2.36
-0.04	-2.36
-0.27	-1.31
-0.28	-1.31
-0.28	-1.30
-0.29	-1.30
-0.29	-1.31
-0.30	-1.31
-0.31	-1.31
-0.50	-1.99
-0.51	-1.99
-0.52	-1.98
-0.54	-1.98
-0.59	-2.08
-0.60	-2.07
-0.61	-2.07
-0.62	-2.07
-0.45	-1.43
-0.46	-1.43
-0.46	-1.42
-0.46	-1.41
-0.47	-1.40
-0.47	-1.40
-0.48	-1.39
-0.48	-1.39
-0.49	-1.38
-0.49	-1.38
-0.50	-1.37
-0.50	-1.37
-0.51	-1.36
-0.40	-1.01
-0.42	-1.01
-0.42	-1.01
-0.46	-1.08
-0.47	-1.08
-0.48	-1.08
-0.42	-0.92
-0.42	-0.91
-0.41	-0.90
-0.41	-0.89
-0.42	-0.88
-0.42	-0.87
-0.42	-0.87
-0.42	-0.86
-0.42	-0.85
-0.42	-0.85
-0.42	-0.85
-0.43	-0.84
-0.43	-0.84
-0.44	-0.84
-0.44	-0.83
-0.45	-0.83
-0.45	-0.83
-0.45	-0.83
-0.46	-0.83
-0.46	-0.83
-0.46	-0.81
-0.46	-0.81
-0.47	-0.81
-0.47	-0.82
-0.47	-0.81
-0.48	-0.81
-0.48	-0.81
-0.48	-0.80
-0.49	-0.80
-0.49	-0.80
-0.49	-0.80
-0.50	-0.80
-0.50	-0.79
-0.50	-0.79
-0.51	-0.79
-0.51	-0.79
-0.52	-0.79
-0.52	-0.79
-0.52	-0.79
-0.53	-0.79
-0.53	-0.79
-0.53	-0.79
-0.54	-0.78
-0.54	-0.78
-0.55	-0.78
-0.55	-0.78
-0.55	-0.78
-0.55	-0.77
-0.56	-0.77
-0.56	-0.77
-0.57	-0.77
-0.57	-0.77
-0.57	-0.77
-0.58	-0.77
-0.58	-0.77
-0.59	-0.76
-0.59	-0.75
-0.60	-0.75
-0.60	-0.76
-0.62	-0.76
-0.47	-0.56
-0.47	-0.55
-0.46	-0.54
-0.46	-0.53
-0.46	-0.53
-0.60	-0.62
-0.60	-0.61
-0.60	-0.61
-0.61	-0.61
-0.61	-0.61
-0.61	-0.61
-0.61	-0.60
-0.62	-0.60
-0.62	-0.60
-0.63	-0.60
-0.63	-0.60
-0.63	-0.60
-0.64	-0.60
-0.64	-0.60
-0.65	-0.59
-0.65	-0.59
-0.65	-0.59
-0.66	-0.59
-0.66	-0.59
-0.66	-0.59
-0.67	-0.58
-0.67	-0.58
-0.67	-0.58
-0.68	-0.58
-0.68	-0.57
-0.68	-0.57
-0.68	-0.57
-0.69	-0.57
-0.69	-0.56
-0.69	-0.56
-0.69	-0.55
-0.69	-0.55
-0.69	-0.55
-0.70	-0.54
-0.55	-0.42
-0.55	-0.41
-0.55	-0.41
-0.55	-0.40
-0.54	-0.40
-0.54	-0.39
-0.54	-0.39
-0.54	-0.38
-0.54	-0.38
-0.54	-0.38
-0.54	-0.37
-0.54	-0.37
-0.54	-0.37
-0.55	-0.37
-0.55	-0.37
-0.56	-0.37
-0.56	-0.36
-0.56	-0.36
-0.56	-0.35
-0.56	-0.35
-0.57	-0.35
-0.57	-0.34
-0.57	-0.34
-0.56	-0.33
-0.56	-0.33
-0.55	-0.32
-0.55	-0.32
-0.55	-0.31
-0.55	-0.31
-0.55	-0.31
-0.55	-0.30
-0.54	-0.30
-0.54	-0.29
-0.54	-0.29
-0.54	-0.29
-0.54	-0.28
-0.54	-0.28
-0.54	-0.28
-0.54	-0.27
-0.54	-0.27
-0.54	-0.27
-0.54	-0.27
-0.54	-0.26
-0.54	-0.26
-0.54	-0.26
-0.57	-0.26
-0.58	-0.26
-0.58	-0.26
-0.58	-0.26
-0.58	-0.25
-0.58	-0.25
-0.58	-0.25
-0.59	-0.25
-0.59	-0.25
-0.60	-0.24
-0.63	-0.25
-0.63	-0.25
-0.64	-0.25
-0.64	-0.25
-0.65	-0.24
-0.90	-0.28
-0.90	-0.27
-0.90	-0.27
-0.90	-0.26
-0.91	-0.25
-1.09	-0.30
-1.09	-0.29
-1.09	-0.29
-1.09	-0.28
-1.09	-0.27
-1.09	-0.27
-1.09	-0.27
-1.09	-0.26
-1.09	-0.26
-1.10	-0.25
-1.09	-0.25
-1.10	-0.24
-1.10	-0.24
-1.10	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.20
-1.10	-0.20
-1.10	-0.19
-1.10	-0.19
-1.10	-0.19
-1.10	-0.18
-1.10	-0.18
-1.10	-0.17
-1.10	-0.17
-1.10	-0.16
-1.11	-0.16
-1.11	-0.15
-1.11	-0.15
-1.11	-0.15
-1.12	-0.14
-1.09	-0.13
-1.09	-0.13
-1.09	-0.12
-1.09	-0.12
-1.09	-0.12
-1.09	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.09	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.05
-1.10	-0.05
-1.11	-0.04
-1.11	-0.03
-2.54	-0.02
-2.55	-0.01
-4.86	-0.82
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
