0.41	0.90
0.42	0.90
0.42	0.90
0.32	0.64
0.32	0.64
0.32	0.64
0.32	0.64
0.33	0.64
0.33	0.64
0.34	0.64
0.35	0.64
0.36	0.64
0.37	0.64
0.41	0.66
0.43	0.68
0.43	0.69
0.44	0.69
0.44	0.69
0.45	0.69
0.47	0.70
0.48	0.71
0.49	0.71
0.49	0.72
0.50	0.72
0.51	0.72
0.51	0.73
0.52	0.73
0.53	0.73
0.53	0.73
0.54	0.73
0.54	0.74
0.55	0.73
0.56	0.73
0.56	0.73
0.57	0.73
0.57	0.73
0.57	0.72
0.57	0.72
0.57	0.71
0.57	0.71
0.57	0.70
0.57	0.69
0.57	0.69
0.57	0.69
0.58	0.68
0.58	0.68
0.58	0.67
0.58	0.67
0.58	0.66
0.58	0.66
0.58	0.65
0.58	0.65
0.58	0.65
0.58	0.64
0.58	0.64
0.58	0.63
0.58	0.63
0.58	0.62
0.59	0.62
0.59	0.61
0.59	0.61
0.59	0.61
0.59	0.60
0.59	0.60
0.59	0.59
0.59	0.59
0.59	0.58
0.59	0.58
0.59	0.58
0.59	0.57
0.59	0.57
0.60	0.56
0.60	0.56
0.59	0.55
0.59	0.54
0.59	0.54
0.59	0.53
0.59	0.53
0.59	0.52
0.59	0.52
0.60	0.52
0.60	0.51
0.60	0.51
0.60	0.51
0.60	0.50
0.60	0.50
0.60	0.50
0.60	0.49
0.60	0.49
0.61	0.48
0.61	0.47
0.62	0.47
0.35	0.26
0.62	0.47
0.35	0.26
0.36	0.26
0.63	0.46
0.29	0.18
0.29	0.18
0.29	0.18
0.29	0.18
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.17
0.29	0.16
0.29	0.16
0.29	0.16
0.30	0.16
0.30	0.16
0.30	0.16
0.30	0.16
0.30	0.16
0.30	0.16
0.30	0.16
0.30	0.15
0.30	0.15
0.30	0.15
0.30	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.15
0.31	0.14
0.31	0.14
0.31	0.14
0.31	0.14
0.32	0.14
0.32	0.14
0.32	0.14
0.32	0.14
0.32	0.14
0.32	0.14
0.32	0.14
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.33	0.13
0.34	0.13
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.34	0.12
0.35	0.12
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.35	0.11
0.36	0.11
0.36	0.11
0.36	0.10
0.36	0.10
0.36	0.10
0.36	0.10
0.37	0.10
0.36	0.10
0.37	0.10
0.37	0.10
0.37	0.10
0.37	0.09
0.37	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.09
0.38	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.07
0.41	0.07
0.41	0.07
0.41	0.07
0.41	0.06
0.41	0.06
0.41	0.06
0.41	0.06
0.42	0.06
0.42	0.06
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.42	0.05
0.43	0.05
0.43	0.05
0.43	0.04
0.43	0.04
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.04
0.44	0.04
0.45	0.03
0.45	0.03
0.45	0.03
0.45	0.03
0.45	0.03
0.45	0.03
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.02
0.47	0.02
0.47	0.02
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.01
0.47	0.00
0.47	0.00
0.47	0.00
0.47	-0.00
0.47	-0.00
0.47	-0.01
0.47	-0.01
0.47	-0.01
0.47	-0.01
0.46	-0.01
0.46	-0.02
0.46	-0.02
0.46	-0.02
0.45	-0.02
0.45	-0.02
0.45	-0.02
0.45	-0.03
0.45	-0.03
0.44	-0.03
0.44	-0.03
0.44	-0.03
0.43	-0.03
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.43	-0.04
0.42	-0.04
0.42	-0.04
0.42	-0.05
0.42	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.41	-0.05
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.40	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.39	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.08
0.38	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.08
0.37	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.36	-0.09
0.35	-0.09
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.10
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.34	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.11
0.33	-0.12
0.33	-0.12
0.33	-0.12
0.33	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.12
0.32	-0.13
0.32	-0.13
0.32	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.13
0.31	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.30	-0.14
0.29	-0.14
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.15
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.18
0.28	-0.18
1.11	-0.77
1.10	-0.77
1.10	-0.77
1.09	-0.78
1.09	-0.78
1.09	-0.79
1.09	-0.79
1.09	-0.80
1.08	-0.80
1.08	-0.81
1.08	-0.82
0.93	-0.73
1.08	-0.86
1.08	-0.86
1.08	-0.87
1.08	-0.88
1.08	-0.88
1.08	-0.89
1.07	-0.89
1.07	-0.91
0.31	-0.29
0.30	-0.29
0.30	-0.29
0.30	-0.29
0.30	-0.29
0.30	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.29
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.30
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.29	-0.31
0.28	-0.31
0.28	-0.31
0.28	-0.32
0.28	-0.32
0.28	-0.32
0.28	-0.33
0.34	-0.40
0.33	-0.40
0.33	-0.40
0.33	-0.40
0.32	-0.40
0.32	-0.40
0.32	-0.40
0.32	-0.40
0.31	-0.40
0.31	-0.41
0.31	-0.41
0.31	-0.41
0.31	-0.41
0.31	-0.41
0.31	-0.41
0.30	-0.41
0.30	-0.42
0.30	-0.42
0.30	-0.42
0.30	-0.43
0.30	-0.43
0.30	-0.44
0.43	-0.65
0.43	-0.66
0.43	-0.66
0.43	-0.66
0.43	-0.67
0.43	-0.67
0.43	-0.68
0.43	-0.68
0.43	-0.68
0.42	-0.69
0.42	-0.69
0.42	-0.70
0.42	-0.70
0.42	-0.70
0.42	-0.71
0.42	-0.71
0.41	-0.72
0.41	-0.72
0.41	-0.72
0.41	-0.73
0.41	-0.73
0.41	-0.74
0.41	-0.74
0.40	-0.75
0.40	-0.75
0.40	-0.76
0.40	-0.76
0.40	-0.76
0.40	-0.77
0.39	-0.77
0.39	-0.77
0.39	-0.78
0.39	-0.79
0.39	-0.79
0.39	-0.79
0.38	-0.80
0.38	-0.81
0.38	-0.81
0.38	-0.81
0.38	-0.82
0.37	-0.82
0.37	-0.83
0.37	-0.83
0.37	-0.84
0.37	-0.85
0.37	-0.85
0.36	-0.86
0.36	-0.87
0.35	-0.87
0.35	-0.87
0.34	-0.86
0.33	-0.85
0.32	-0.85
0.32	-0.84
0.31	-0.84
0.31	-0.84
0.30	-0.83
0.30	-0.83
0.29	-0.82
0.29	-0.82
0.28	-0.82
0.28	-0.81
0.27	-0.81
0.27	-0.81
0.26	-0.80
0.26	-0.80
0.25	-0.79
0.25	-0.79
0.24	-0.79
0.24	-0.78
0.23	-0.78
0.23	-0.78
0.22	-0.77
0.22	-0.77
0.22	-0.77
0.21	-0.76
0.21	-0.76
0.20	-0.76
0.20	-0.75
0.20	-0.75
0.19	-0.74
0.18	-0.73
0.18	-0.73
0.18	-0.73
0.17	-0.73
0.17	-0.72
0.17	-0.72
0.16	-0.73
0.16	-0.73
0.16	-0.73
0.16	-0.73
0.15	-0.73
0.14	-1.02
0.14	-1.03
0.14	-1.04
0.18	-1.58
0.18	-1.58
0.17	-1.59
0.16	-1.59
0.16	-1.59
0.15	-1.57
0.14	-1.58
0.14	-1.59
0.13	-1.59
0.09	-1.33
0.08	-1.32
0.08	-1.32
0.07	-1.32
0.07	-1.32
0.06	-1.32
0.06	-1.33
0.04	-1.85
0.01	-1.95
0.01	-1.95
-0.00	-1.95
-0.01	-1.95
-0.02	-1.95
-0.03	-1.95
-0.03	-1.95
-0.04	-1.95
-0.05	-1.94
-0.07	-1.61
-0.07	-1.61
-0.08	-1.60
-0.09	-1.60
-0.09	-1.60
-0.10	-1.60
-0.10	-1.59
-0.11	-1.59
-0.12	-1.59
-0.12	-1.59
-0.14	-1.59
-0.24	-1.90
-0.25	-1.89
-0.26	-1.89
-0.27	-1.90
-0.28	-1.89
-0.29	-1.88
-0.30	-1.87
-0.30	-1.88
-0.31	-1.88
-0.32	-1.88
-0.33	-1.89
-0.34	-1.89
-0.35	-1.88
-0.35	-1.88
-0.36	-1.88
-0.37	-1.88
-0.38	-1.88
-0.38	-1.88
-0.39	-1.87
-0.40	-1.87
-0.41	-1.88
-0.42	-1.87
-0.43	-1.88
-0.44	-1.89
-0.44	-1.88
-0.45	-1.89
-0.46	-1.89
-0.47	-1.88
-0.48	-1.89
-0.49	-1.89
-0.49	-1.89
-0.50	-1.89
-0.51	-1.88
-0.52	-1.88
-0.52	-1.88
-0.53	-1.88
-0.54	-1.87
-0.55	-1.88
-0.55	-1.87
-0.56	-1.86
-0.57	-1.86
-0.58	-1.86
-0.59	-1.86
-0.59	-1.86
-0.60	-1.86
-0.61	-1.85
-0.61	-1.84
-0.62	-1.84
-0.63	-1.85
-0.64	-1.84
-0.65	-1.84
-0.66	-1.84
-0.66	-1.84
-0.67	-1.84
-0.68	-1.83
-0.69	-1.83
-0.69	-1.83
-0.70	-1.83
-0.71	-1.83
-0.72	-1.82
-0.73	-1.82
-0.73	-1.82
-0.74	-1.82
-0.75	-1.82
-0.76	-1.82
-0.77	-1.82
-0.78	-1.82
-0.79	-1.82
-0.79	-1.81
-0.80	-1.81
-0.81	-1.81
-0.82	-1.80
-0.82	-1.80
-0.83	-1.80
-0.84	-1.80
-0.85	-1.80
-0.86	-1.80
-0.87	-1.79
-0.88	-1.79
-0.88	-1.79
-0.89	-1.79
-0.90	-1.79
-0.91	-1.79
-0.92	-1.79
-0.93	-1.79
-0.94	-1.79
-0.95	-1.78
-0.96	-1.78
-0.96	-1.78
-0.97	-1.78
-0.98	-1.78
-0.99	-1.77
-1.00	-1.77
-1.00	-1.76
-1.01	-1.76
-1.03	-1.77
-1.03	-1.77
-1.04	-1.75
-1.04	-1.75
-1.06	-1.75
-1.06	-1.75
-1.07	-1.74
-1.08	-1.75
-1.10	-1.75
-1.10	-1.75
-1.11	-1.74
-1.12	-1.74
-1.13	-1.74
-1.14	-1.74
-1.15	-1.74
-1.58	-2.32
-1.59	-2.31
-1.60	-2.31
-1.61	-2.30
-1.61	-2.28
-1.61	-2.27
-1.62	-2.26
-1.63	-2.25
-1.63	-2.24
-1.64	-2.23
-1.64	-2.21
-1.65	-2.20
-1.65	-2.19
-1.66	-2.18
-1.67	-2.17
-1.68	-2.16
-1.68	-2.15
-1.69	-2.13
-1.69	-2.12
-1.70	-2.11
-1.70	-2.10
-1.71	-2.09
-1.72	-2.08
-1.72	-2.07
-1.73	-2.06
-1.74	-2.05
-1.74	-2.04
-1.75	-2.03
-1.76	-2.03
-1.76	-2.01
-1.77	-2.00
-1.78	-2.00
-1.79	-1.99
-1.79	-1.98
-1.80	-1.97
-1.81	-1.96
-1.81	-1.95
-1.81	-1.93
-1.82	-1.93
-1.84	-1.94
-1.83	-1.91
-1.83	-1.89
-1.85	-1.90
-1.87	-1.90
-1.87	-1.89
-1.87	-1.88
-1.88	-1.87
-1.89	-1.87
-1.89	-1.85
-1.90	-1.85
-1.90	-1.84
-1.91	-1.83
-1.91	-1.82
-1.91	-1.81
-1.92	-1.80
-1.93	-1.79
-1.93	-1.78
-1.94	-1.78
-1.95	-1.77
-1.95	-1.76
-1.95	-1.75
-1.96	-1.74
-1.96	-1.73
-1.96	-1.71
-1.97	-1.71
-1.98	-1.70
-1.98	-1.69
-1.99	-1.68
-1.99	-1.67
-1.99	-1.66
-2.00	-1.65
-2.00	-1.64
-2.01	-1.64
-2.04	-1.64
-2.05	-1.64
-2.04	-1.62
-2.03	-1.60
-2.03	-1.58
-2.03	-1.55
-2.04	-1.54
-2.05	-1.54
-2.06	-1.53
-2.07	-1.53
-2.10	-1.54
-2.11	-1.54
-2.12	-1.53
-2.13	-1.52
-2.14	-1.52
-2.17	-1.53
-2.19	-1.53
-2.20	-1.52
-2.00	-1.24
-2.66	-1.14
-2.72	-0.49
-2.69	-0.47
-2.69	-0.46
-2.70	-0.45
-2.70	-0.43
-2.70	-0.42
-2.68	-0.41
-2.68	-0.40
-2.70	-0.39
-2.70	-0.38
-2.69	-0.37
-2.57	-0.34
-2.57	-0.33
-2.57	-0.32
-2.57	-0.31
-2.57	-0.30
-2.57	-0.29
-2.57	-0.28
-2.57	-0.27
-2.57	-0.26
-2.57	-0.25
-2.57	-0.24
-2.57	-0.23
-2.57	-0.22
-2.57	-0.21
-2.56	-0.20
-2.56	-0.19
-2.56	-0.17
-2.56	-0.16
-2.56	-0.15
-2.56	-0.14
-2.56	-0.13
-2.56	-0.12
-2.57	-0.11
-2.57	-0.10
-2.56	-0.09
-2.56	-0.08
-2.56	-0.07
-2.56	-0.06
-2.56	-0.05
-1.74	-0.01
-1.73	-0.00
-1.87	-0.07
-1.87	-0.07
-1.87	-0.06
-1.87	-0.05
-1.87	-0.04
-1.86	-0.04
-1.86	-0.03
-1.85	-0.02
-1.86	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
