-0.70	5.45
-0.63	5.46
-0.55	8.25
0.91	8.07
0.77	6.37
0.79	6.32
0.81	6.31
0.84	6.31
0.87	6.32
0.89	6.31
0.92	6.30
0.95	6.31
0.97	6.30
0.99	6.28
1.02	6.27
1.05	6.29
1.07	6.28
1.10	6.26
1.12	6.28
1.15	6.26
1.18	6.27
1.20	6.26
1.22	6.24
1.25	6.23
1.27	6.22
1.30	6.23
1.32	6.22
1.35	6.22
1.38	6.22
1.40	6.20
1.42	6.19
1.45	6.18
1.47	6.18
1.50	6.18
1.52	6.17
1.55	6.17
1.57	6.15
1.59	6.13
1.61	6.09
1.66	6.09
2.28	8.11
2.31	8.10
0.97	3.05
0.55	1.60
0.55	1.60
0.56	1.59
0.57	1.59
0.57	1.58
0.58	1.58
0.58	1.58
0.59	1.58
0.60	1.58
0.60	1.57
0.61	1.57
0.62	1.56
0.62	1.57
0.63	1.56
0.63	1.56
0.64	1.55
0.65	1.55
0.66	1.55
0.66	1.55
0.67	1.55
0.68	1.55
0.68	1.55
0.69	1.54
0.69	1.54
0.52	1.11
0.43	0.88
0.43	0.87
0.43	0.87
0.43	0.86
0.44	0.86
0.44	0.85
0.44	0.85
0.44	0.85
0.45	0.84
0.45	0.83
0.45	0.83
0.45	0.83
0.46	0.82
0.34	0.60
0.34	0.60
0.35	0.59
0.35	0.59
0.35	0.59
0.35	0.58
0.35	0.58
0.36	0.58
0.38	0.58
0.38	0.59
0.39	0.59
0.39	0.59
0.40	0.59
0.40	0.59
0.42	0.59
0.44	0.60
0.45	0.61
0.47	0.62
0.47	0.62
0.48	0.62
0.48	0.63
0.49	0.63
0.49	0.63
0.50	0.63
0.50	0.63
0.51	0.63
0.51	0.64
0.52	0.64
0.53	0.64
0.53	0.64
0.54	0.65
0.55	0.64
0.55	0.64
0.55	0.63
0.55	0.63
0.56	0.63
0.56	0.63
0.56	0.63
0.57	0.63
0.57	0.63
0.57	0.62
0.57	0.62
0.57	0.61
0.58	0.61
0.58	0.61
0.58	0.61
0.58	0.60
0.58	0.59
0.58	0.59
0.58	0.58
0.58	0.58
0.58	0.57
0.58	0.57
0.58	0.56
0.58	0.56
0.58	0.56
0.58	0.55
0.58	0.55
0.58	0.54
0.58	0.54
0.58	0.53
0.58	0.53
0.58	0.53
0.58	0.52
0.58	0.51
0.57	0.50
0.57	0.50
0.57	0.49
0.57	0.49
0.57	0.48
0.57	0.48
0.57	0.47
0.58	0.47
0.58	0.46
0.58	0.46
0.57	0.46
0.58	0.45
0.58	0.45
0.58	0.44
0.30	0.21
0.59	0.41
0.31	0.21
0.59	0.41
0.59	0.41
0.31	0.21
0.59	0.40
1.30	0.83
1.29	0.80
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.11
0.25	0.10
0.25	0.10
0.25	0.10
0.25	0.10
0.26	0.10
0.26	0.10
0.26	0.10
0.26	0.10
0.26	0.10
0.26	0.10
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.26	0.09
0.27	0.09
0.26	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.27	0.08
0.28	0.08
0.28	0.07
0.28	0.07
0.28	0.07
0.28	0.07
0.28	0.07
0.28	0.07
0.28	0.07
0.28	0.07
0.28	0.07
0.28	0.07
0.29	0.07
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.29	0.06
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.04
0.30	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.04
0.31	0.03
0.31	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.02
0.33	0.01
0.33	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.00
0.35	0.00
0.35	0.00
0.35	-0.00
0.35	-0.00
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.36	-0.01
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.38	-0.02
0.38	-0.03
0.38	-0.03
0.38	-0.03
0.38	-0.03
0.39	-0.03
0.39	-0.03
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.04
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.39	-0.06
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.38	-0.07
0.37	-0.07
0.37	-0.07
0.37	-0.07
0.37	-0.07
0.37	-0.08
0.37	-0.08
0.36	-0.08
0.36	-0.08
0.36	-0.08
0.36	-0.08
0.36	-0.08
0.35	-0.08
0.35	-0.09
0.35	-0.09
0.35	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.34	-0.09
0.33	-0.09
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.33	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.10
0.32	-0.11
0.32	-0.11
0.32	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.31	-0.11
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.30	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.28	-0.13
0.28	-0.13
0.28	-0.13
0.28	-0.13
0.28	-0.13
0.28	-0.13
0.27	-0.13
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.27	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.14
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.26	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.25	-0.15
0.24	-0.15
0.24	-0.15
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.24	-0.16
0.23	-0.16
0.23	-0.16
0.23	-0.16
0.23	-0.16
0.23	-0.16
0.23	-0.16
0.23	-0.17
0.23	-0.17
0.23	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.17
0.22	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.21	-0.18
0.20	-0.19
0.20	-0.19
0.20	-0.19
0.19	-0.21
0.88	-1.05
0.88	-1.05
0.88	-1.06
0.88	-1.07
0.88	-1.07
0.87	-1.08
0.87	-1.08
0.87	-1.09
0.86	-1.09
0.86	-1.10
0.86	-1.10
0.85	-1.11
0.85	-1.12
0.85	-1.12
0.85	-1.13
0.84	-1.14
0.84	-1.14
0.84	-1.15
0.84	-1.16
0.84	-1.17
0.83	-1.17
0.83	-1.18
0.83	-1.19
0.83	-1.19
0.82	-1.20
0.20	-0.33
0.20	-0.33
0.20	-0.33
0.20	-0.33
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.17	-0.35
0.16	-0.36
0.17	-0.36
0.19	-0.44
0.19	-0.44
0.19	-0.44
0.19	-0.45
0.19	-0.45
0.18	-0.45
0.18	-0.45
0.18	-0.45
0.18	-0.45
0.18	-0.45
0.18	-0.45
0.17	-0.46
0.17	-0.46
0.17	-0.46
0.26	-0.76
0.26	-0.76
0.25	-0.76
0.25	-0.77
0.25	-0.78
0.25	-0.78
0.25	-0.79
0.25	-0.79
0.25	-0.80
0.24	-0.80
0.24	-0.80
0.24	-0.81
0.24	-0.81
0.24	-0.82
0.23	-0.82
0.23	-0.83
0.23	-0.84
0.23	-0.84
0.23	-0.85
0.22	-0.85
0.22	-0.86
0.22	-0.86
0.22	-0.87
0.22	-0.87
0.21	-0.88
0.21	-0.88
0.21	-0.89
0.20	-0.90
0.20	-0.90
0.19	-0.91
0.09	-0.80
0.08	-0.80
0.08	-0.80
0.08	-0.79
0.07	-0.79
0.07	-0.79
0.07	-0.79
0.06	-0.79
0.06	-0.78
0.06	-0.78
0.05	-0.78
0.05	-0.77
0.05	-0.76
0.04	-0.75
0.04	-0.75
0.04	-0.75
0.03	-0.75
0.03	-0.75
0.03	-0.75
0.02	-0.74
0.02	-0.74
0.02	-0.74
0.01	-0.74
0.01	-0.74
0.01	-0.75
0.01	-0.75
0.00	-0.75
0.00	-0.75
-0.01	-0.75
-0.02	-1.05
-0.03	-1.05
-0.03	-1.05
-0.03	-1.05
-0.04	-1.06
-0.05	-1.06
-0.09	-1.59
-0.10	-1.61
-0.10	-1.60
-0.12	-1.61
-0.31	-1.91
-0.32	-1.92
-0.32	-1.92
-0.33	-1.92
-0.30	-1.57
-0.30	-1.58
-0.31	-1.58
-0.32	-1.57
-0.32	-1.57
-0.33	-1.57
-0.34	-1.58
-0.34	-1.58
-0.35	-1.58
-0.36	-1.59
-0.47	-1.91
-0.48	-1.91
-0.49	-1.91
-0.50	-1.91
-0.51	-1.90
-0.51	-1.89
-0.52	-1.89
-0.53	-1.88
-0.53	-1.89
-0.54	-1.89
-0.55	-1.88
-0.56	-1.88
-0.56	-1.88
-0.57	-1.87
-0.58	-1.87
-0.58	-1.86
-0.59	-1.86
-0.60	-1.86
-0.60	-1.85
-0.61	-1.85
-0.62	-1.86
-0.63	-1.85
-0.64	-1.85
-0.65	-1.85
-0.66	-1.85
-0.66	-1.84
-0.67	-1.84
-0.68	-1.84
-0.68	-1.84
-0.69	-1.84
-0.70	-1.84
-0.71	-1.84
-0.72	-1.83
-0.72	-1.83
-0.73	-1.82
-0.74	-1.82
-0.75	-1.82
-0.75	-1.82
-0.76	-1.82
-0.77	-1.82
-0.78	-1.81
-0.79	-1.81
-0.79	-1.81
-0.80	-1.81
-0.81	-1.81
-0.82	-1.80
-0.82	-1.80
-0.83	-1.80
-0.84	-1.80
-0.85	-1.79
-0.86	-1.79
-0.87	-1.79
-0.88	-1.79
-0.89	-1.79
-0.89	-1.79
-0.90	-1.79
-0.91	-1.78
-0.92	-1.78
-0.92	-1.77
-0.93	-1.77
-0.94	-1.77
-0.95	-1.76
-0.95	-1.76
-0.96	-1.76
-0.97	-1.76
-0.98	-1.76
-0.99	-1.76
-1.00	-1.75
-1.01	-1.75
-1.02	-1.75
-1.03	-1.75
-1.04	-1.75
-1.04	-1.74
-1.05	-1.74
-1.06	-1.73
-1.07	-1.73
-1.07	-1.72
-1.08	-1.72
-1.09	-1.72
-1.11	-1.72
-1.11	-1.72
-1.11	-1.70
-1.13	-1.71
-1.14	-1.71
-1.14	-1.70
-1.15	-1.70
-1.16	-1.70
-1.17	-1.70
-1.18	-1.70
-1.18	-1.69
-1.19	-1.69
-1.21	-1.69
-1.22	-1.69
-1.22	-1.68
-1.23	-1.68
-1.24	-1.68
-1.25	-1.67
-1.26	-1.66
-1.27	-1.65
-1.28	-1.65
-1.28	-1.64
-1.29	-1.63
-1.30	-1.64
-1.31	-1.64
-1.32	-1.63
-1.33	-1.63
-1.34	-1.62
-1.35	-1.62
-1.84	-2.15
-1.85	-2.14
-1.85	-2.13
-1.86	-2.12
-1.87	-2.12
-1.88	-2.10
-1.89	-2.10
-1.90	-2.09
-1.90	-2.08
-1.91	-2.07
-1.92	-2.06
-1.92	-2.05
-1.93	-2.04
-1.94	-2.03
-1.95	-2.03
-1.96	-2.02
-1.97	-2.01
-1.97	-1.99
-1.98	-1.99
-1.99	-1.98
-1.98	-1.95
-1.98	-1.94
-2.00	-1.94
-2.01	-1.93
-2.01	-1.92
-2.02	-1.91
-2.02	-1.89
-2.03	-1.88
-2.03	-1.87
-2.04	-1.86
-2.04	-1.85
-2.04	-1.83
-2.05	-1.83
-2.05	-1.82
-2.05	-1.80
-2.05	-1.78
-2.05	-1.77
-2.07	-1.77
-2.08	-1.76
-2.08	-1.75
-2.08	-1.74
-2.07	-1.72
-2.08	-1.71
-2.10	-1.71
-2.10	-1.70
-2.11	-1.69
-2.11	-1.68
-2.10	-1.65
-2.09	-1.63
-2.11	-1.63
-2.11	-1.63
-2.12	-1.62
-2.13	-1.61
-2.13	-1.60
-2.13	-1.59
-2.14	-1.58
-2.14	-1.56
-2.14	-1.55
-2.15	-1.55
-2.16	-1.54
-2.17	-1.53
-2.16	-1.51
-2.16	-1.50
-2.17	-1.50
-2.17	-1.49
-2.19	-1.49
-2.21	-1.49
-2.22	-1.48
-2.22	-1.47
-2.22	-1.45
-2.22	-1.43
-2.24	-1.42
-2.24	-1.41
-2.27	-1.41
-2.29	-1.40
-2.12	-1.11
-2.14	-1.10
-2.76	-0.93
-2.83	-0.94
-2.78	-0.30
-2.77	-0.29
-2.77	-0.27
-2.77	-0.26
-2.77	-0.25
-2.77	-0.24
-2.78	-0.21
-2.78	-0.19
-2.77	-0.17
-2.74	-0.14
-2.69	-0.10
-2.69	-0.08
-2.68	-0.07
-2.68	-0.05
-2.68	-0.04
-2.67	-0.03
-2.67	-0.02
-2.67	-0.01
-2.84	-0.30
-2.83	-0.29
-2.82	-0.28
-2.82	-0.27
-2.81	-0.25
-2.81	-0.24
-2.80	-0.23
-2.78	-0.22
-2.79	-0.21
-2.79	-0.19
-2.78	-0.18
-2.78	-0.17
-2.78	-0.16
-2.78	-0.15
-2.77	-0.14
-2.77	-0.12
-2.76	-0.11
-2.76	-0.10
-2.76	-0.09
-2.75	-0.08
-2.75	-0.07
-2.74	-0.06
-2.74	-0.04
-2.74	-0.03
-2.74	-0.02
-2.73	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
