-0.72	1.55
-0.71	1.55
-0.70	1.55
-0.69	1.55
-0.69	1.55
-0.68	1.55
-0.68	1.56
-0.67	1.56
-0.66	1.56
-0.66	1.56
-0.65	1.56
-0.64	1.56
-0.64	1.57
-0.63	1.57
-0.62	1.57
-0.62	1.57
-0.61	1.57
-0.60	1.58
-0.60	1.57
-0.59	1.58
-0.58	1.58
-0.60	3.49
-0.51	5.62
-0.49	5.62
-0.47	5.60
-0.44	5.58
-0.42	5.59
-0.39	5.54
-0.37	5.48
-0.35	5.49
-0.32	5.49
-0.30	5.49
-0.28	5.49
-0.26	5.49
-0.24	5.49
-0.21	5.49
-0.19	5.49
-0.17	5.49
-0.15	5.49
-0.13	5.49
-0.10	5.50
-0.08	5.50
-0.06	5.50
-0.04	5.50
-0.02	5.50
0.01	5.50
0.05	5.47
0.46	8.18
1.86	8.12
1.47	6.27
1.48	6.20
1.51	6.20
1.53	6.18
1.54	6.16
1.57	6.16
1.59	6.15
1.61	6.14
1.64	6.14
1.67	6.16
1.69	6.16
1.72	6.14
1.73	6.11
1.76	6.11
1.79	6.12
1.81	6.11
1.83	6.09
1.85	6.09
1.88	6.09
1.90	6.09
1.92	6.06
1.94	6.05
1.96	6.05
1.99	6.03
2.01	6.03
2.03	6.03
2.05	6.01
2.07	6.00
2.10	5.99
2.12	5.99
2.15	5.99
2.17	5.97
2.20	5.98
2.22	5.96
2.23	5.94
2.26	5.94
2.34	5.95
3.11	7.83
3.16	7.79
1.24	2.92
1.25	2.92
1.28	2.94
1.29	2.94
1.30	2.94
0.71	1.55
0.72	1.55
0.72	1.54
0.73	1.54
0.74	1.54
0.75	1.54
0.75	1.54
0.76	1.53
0.76	1.52
0.76	1.52
0.77	1.52
0.78	1.52
0.78	1.51
0.79	1.50
0.80	1.51
0.80	1.51
0.81	1.50
0.81	1.50
0.82	1.50
0.83	1.49
0.83	1.49
0.84	1.49
0.84	1.48
0.85	1.47
0.85	1.47
0.86	1.47
0.87	1.47
0.87	1.47
0.88	1.47
0.89	1.46
0.89	1.46
0.54	0.85
0.54	0.85
0.54	0.84
0.54	0.83
0.55	0.83
0.55	0.82
0.55	0.82
0.55	0.81
0.56	0.81
0.56	0.81
0.56	0.80
0.56	0.80
0.57	0.80
0.57	0.79
0.57	0.79
0.57	0.79
0.57	0.78
0.58	0.78
0.43	0.56
0.43	0.55
0.43	0.55
0.43	0.55
0.43	0.55
0.44	0.55
0.44	0.54
0.45	0.54
0.46	0.54
0.47	0.54
0.47	0.54
0.48	0.54
0.50	0.54
0.51	0.55
0.54	0.57
0.54	0.57
0.55	0.57
0.55	0.57
0.56	0.57
0.57	0.57
0.58	0.58
0.59	0.58
0.59	0.58
0.60	0.58
0.61	0.58
0.61	0.59
0.62	0.59
0.62	0.59
0.63	0.59
0.64	0.59
0.64	0.59
0.65	0.59
0.66	0.60
0.67	0.60
0.67	0.59
0.68	0.59
0.68	0.59
0.68	0.58
0.68	0.58
0.68	0.57
0.68	0.57
0.68	0.56
0.68	0.56
0.68	0.55
0.68	0.55
0.68	0.54
0.68	0.54
0.68	0.53
0.68	0.53
0.68	0.52
0.68	0.52
0.68	0.51
0.68	0.51
0.67	0.50
0.67	0.50
0.68	0.50
0.68	0.49
0.67	0.49
0.67	0.48
0.67	0.48
0.67	0.47
0.67	0.47
0.67	0.46
0.67	0.46
0.67	0.45
0.67	0.45
0.67	0.45
0.67	0.44
0.67	0.44
0.67	0.43
0.67	0.43
0.67	0.43
0.66	0.42
0.66	0.41
0.66	0.41
0.66	0.40
0.66	0.40
0.66	0.40
0.66	0.39
0.66	0.39
0.66	0.38
0.66	0.38
0.66	0.38
0.66	0.37
0.66	0.36
0.66	0.34
0.66	0.34
0.36	0.18
0.66	0.34
0.37	0.18
0.67	0.33
0.37	0.18
0.67	0.33
0.67	0.33
0.37	0.18
0.29	0.12
0.29	0.12
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.11
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.10
0.29	0.09
0.29	0.09
0.29	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.09
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.30	0.08
0.31	0.08
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.07
0.31	0.06
0.31	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.05
0.32	0.05
0.32	0.05
0.32	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.05
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.33	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.04
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.34	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.36	0.02
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.36	0.01
0.37	0.01
0.37	0.01
0.37	0.00
0.37	0.00
0.37	0.00
0.37	-0.00
0.37	-0.00
0.38	-0.00
0.38	-0.00
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.01
0.39	-0.01
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.39	-0.02
0.40	-0.02
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.40	-0.03
0.41	-0.03
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.41	-0.04
0.42	-0.04
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.42	-0.05
0.43	-0.06
0.43	-0.06
0.43	-0.06
0.43	-0.06
0.43	-0.06
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.07
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.44	-0.08
0.43	-0.08
0.43	-0.09
0.43	-0.09
0.43	-0.09
0.43	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.42	-0.09
0.41	-0.10
0.41	-0.10
0.41	-0.10
0.41	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.40	-0.10
0.39	-0.11
0.39	-0.11
0.39	-0.11
0.39	-0.11
0.39	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.11
0.37	-0.12
0.37	-0.12
0.37	-0.12
0.37	-0.12
0.37	-0.12
0.37	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.12
0.36	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.35	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.13
0.34	-0.14
0.34	-0.14
0.34	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.33	-0.14
0.32	-0.14
0.32	-0.14
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.32	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.31	-0.15
0.30	-0.15
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.30	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.16
0.29	-0.17
0.29	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.17
0.27	-0.18
0.27	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.26	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.25	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.20
0.24	-0.20
0.24	-0.20
0.24	-0.20
0.24	-0.20
0.23	-0.20
0.23	-0.20
0.23	-0.20
0.94	-0.94
0.94	-0.94
0.94	-0.95
0.93	-0.95
0.93	-0.96
0.92	-0.96
0.92	-0.97
0.91	-0.98
0.80	-0.88
0.90	-1.01
0.90	-1.01
0.90	-1.02
0.89	-1.02
0.89	-1.03
0.89	-1.04
0.89	-1.04
0.89	-1.05
0.89	-1.06
0.88	-1.06
0.88	-1.07
0.88	-1.07
0.87	-1.08
0.87	-1.08
0.87	-1.09
0.86	-1.10
0.87	-1.11
0.86	-1.11
0.85	-1.12
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.23	-0.34
0.22	-0.34
0.22	-0.34
0.22	-0.34
0.22	-0.34
0.22	-0.34
0.21	-0.34
0.21	-0.34
0.21	-0.34
0.21	-0.34
0.21	-0.34
0.21	-0.35
0.21	-0.35
0.20	-0.35
0.20	-0.35
0.20	-0.35
0.20	-0.35
0.20	-0.35
0.20	-0.35
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.36
0.20	-0.37
0.19	-0.37
0.23	-0.45
0.23	-0.45
0.22	-0.45
0.22	-0.45
0.22	-0.45
0.22	-0.45
0.21	-0.45
0.21	-0.45
0.21	-0.45
0.21	-0.45
0.21	-0.46
0.21	-0.46
0.20	-0.46
0.20	-0.46
0.20	-0.46
0.20	-0.46
0.20	-0.47
0.20	-0.47
0.20	-0.47
0.20	-0.47
0.29	-0.73
0.28	-0.74
0.28	-0.74
0.28	-0.74
0.28	-0.75
0.28	-0.75
0.28	-0.76
0.27	-0.76
0.27	-0.76
0.27	-0.77
0.27	-0.77
0.27	-0.78
0.26	-0.78
0.26	-0.79
0.26	-0.79
0.26	-0.80
0.26	-0.80
0.25	-0.80
0.25	-0.81
0.25	-0.81
0.25	-0.82
0.25	-0.82
0.24	-0.82
0.24	-0.83
0.24	-0.83
0.24	-0.84
0.24	-0.84
0.23	-0.85
0.23	-0.85
0.23	-0.86
0.23	-0.86
0.23	-0.87
0.22	-0.88
0.22	-0.88
0.22	-0.89
0.22	-0.89
0.21	-0.90
0.21	-0.90
0.21	-0.91
0.20	-0.91
0.20	-0.92
0.09	-0.80
0.08	-0.80
0.08	-0.80
0.08	-0.80
0.07	-0.79
0.07	-0.79
0.07	-0.79
0.06	-0.78
0.06	-0.78
0.05	-0.78
0.05	-0.77
0.05	-0.76
0.04	-0.75
0.04	-0.75
0.04	-0.75
0.03	-0.75
0.03	-0.74
0.03	-0.74
0.02	-0.74
0.02	-0.74
0.02	-0.74
0.02	-0.74
0.01	-0.74
0.01	-0.74
0.01	-0.74
0.00	-0.74
0.00	-0.74
-0.00	-0.75
-0.01	-0.75
-0.02	-1.04
-0.03	-1.05
-0.03	-1.05
-0.03	-1.05
-0.04	-1.05
-0.04	-1.05
-0.05	-1.05
-0.05	-1.05
-0.05	-1.05
-0.06	-1.05
-0.06	-1.06
-0.12	-1.61
-0.13	-1.60
-0.13	-1.59
-0.14	-1.60
-0.15	-1.60
-0.16	-1.60
-0.31	-1.90
-0.32	-1.90
-0.33	-1.91
-0.34	-1.91
-0.34	-1.90
-0.35	-1.91
-0.36	-1.91
-0.37	-1.90
-0.37	-1.89
-0.38	-1.90
-0.39	-1.89
-0.39	-1.88
-0.41	-1.89
-0.35	-1.58
-0.36	-1.58
-0.37	-1.58
-0.37	-1.57
-0.38	-1.57
-0.39	-1.57
-0.39	-1.57
-0.40	-1.57
-0.40	-1.57
-0.42	-1.57
-0.53	-1.87
-0.54	-1.87
-0.54	-1.86
-0.55	-1.86
-0.56	-1.86
-0.57	-1.86
-0.57	-1.85
-0.58	-1.85
-0.59	-1.84
-0.59	-1.84
-0.60	-1.84
-0.61	-1.84
-0.62	-1.84
-0.62	-1.83
-0.63	-1.83
-0.64	-1.82
-0.65	-1.82
-0.66	-1.82
-0.66	-1.82
-0.67	-1.81
-0.68	-1.81
-0.69	-1.81
-0.70	-1.81
-0.70	-1.81
-0.71	-1.80
-0.72	-1.80
-0.72	-1.80
-0.73	-1.80
-0.74	-1.80
-0.75	-1.80
-0.76	-1.79
-0.76	-1.79
-0.77	-1.78
-0.78	-1.78
-0.79	-1.79
-0.80	-1.78
-0.80	-1.77
-0.81	-1.77
-0.82	-1.77
-0.83	-1.77
-0.83	-1.76
-0.84	-1.76
-0.85	-1.76
-0.86	-1.76
-0.87	-1.76
-0.88	-1.76
-0.89	-1.75
-0.89	-1.75
-0.90	-1.74
-0.91	-1.74
-0.91	-1.73
-0.92	-1.73
-0.93	-1.73
-0.94	-1.73
-0.95	-1.73
-0.95	-1.72
-0.96	-1.72
-0.97	-1.72
-0.98	-1.71
-0.98	-1.71
-0.99	-1.71
-1.00	-1.71
-1.01	-1.71
-1.02	-1.71
-1.03	-1.70
-1.04	-1.70
-1.04	-1.69
-1.05	-1.69
-1.06	-1.68
-1.06	-1.68
-1.07	-1.68
-1.08	-1.67
-1.09	-1.67
-1.10	-1.67
-1.11	-1.67
-1.11	-1.67
-1.12	-1.66
-1.13	-1.66
-1.15	-1.67
-1.16	-1.67
-1.16	-1.66
-1.17	-1.66
-1.18	-1.66
-1.19	-1.65
-1.19	-1.64
-1.20	-1.64
-1.20	-1.63
-1.21	-1.62
-1.22	-1.62
-1.22	-1.61
-1.23	-1.61
-1.24	-1.61
-1.25	-1.60
-1.26	-1.60
-1.26	-1.60
-1.28	-1.60
-1.29	-1.60
-1.30	-1.60
-1.30	-1.59
-1.31	-1.59
-1.32	-1.58
-1.32	-1.57
-1.33	-1.57
-1.33	-1.56
-1.34	-1.56
-1.36	-1.56
-1.37	-1.56
-1.37	-1.55
-1.38	-1.55
-1.39	-1.55
-1.40	-1.54
-1.43	-1.54
-1.93	-2.06
-1.94	-2.05
-1.95	-2.05
-1.95	-2.04
-1.96	-2.03
-1.97	-2.02
-1.98	-2.01
-1.98	-2.00
-1.99	-1.99
-1.99	-1.98
-1.99	-1.97
-2.00	-1.95
-2.01	-1.95
-2.01	-1.93
-2.01	-1.92
-2.01	-1.90
-2.02	-1.90
-2.02	-1.89
-2.03	-1.88
-2.03	-1.87
-2.04	-1.85
-2.04	-1.84
-2.04	-1.83
-2.05	-1.82
-2.05	-1.80
-2.06	-1.79
-2.06	-1.78
-2.05	-1.76
-2.06	-1.75
-2.07	-1.75
-2.07	-1.73
-2.07	-1.72
-2.09	-1.72
-2.09	-1.71
-2.08	-1.69
-2.08	-1.68
-2.09	-1.66
-2.09	-1.65
-2.10	-1.65
-2.10	-1.63
-2.10	-1.62
-2.11	-1.62
-2.11	-1.61
-2.12	-1.60
-2.12	-1.59
-2.12	-1.57
-2.13	-1.57
-2.13	-1.55
-2.13	-1.54
-2.14	-1.53
-2.14	-1.52
-2.14	-1.51
-2.15	-1.50
-2.15	-1.49
-2.16	-1.48
-2.17	-1.48
-2.17	-1.47
-2.18	-1.46
-2.19	-1.45
-2.20	-1.45
-2.21	-1.44
-2.23	-1.44
-2.23	-1.43
-2.23	-1.42
-2.24	-1.41
-2.25	-1.40
-2.27	-1.40
-2.28	-1.40
-2.28	-1.39
-2.29	-1.38
-2.29	-1.37
-2.29	-1.33
-2.28	-1.31
-2.28	-1.30
-2.29	-1.30
-2.32	-1.30
-2.33	-1.29
-2.34	-1.29
-2.36	-1.28
-2.38	-1.28
-2.39	-1.28
-2.40	-1.27
-2.41	-1.26
-2.42	-1.26
-2.43	-1.25
-2.44	-1.24
-2.45	-1.24
-2.46	-1.23
-2.47	-1.22
-2.48	-1.21
-2.49	-1.21
-2.50	-1.20
-2.52	-1.20
-2.14	-0.98
-2.15	-0.96
-2.65	-1.16
-2.67	-1.16
-2.69	-1.15
-2.71	-1.15
-2.72	-1.14
-2.73	-1.13
-2.75	-1.12
-2.72	-1.10
-2.80	-1.11
-2.77	-1.09
-2.77	-1.07
-2.76	-1.06
-2.77	-1.05
-2.77	-1.03
-2.76	-1.02
-2.76	-1.00
-2.76	-0.99
-2.75	-0.98
-2.75	-0.96
-2.75	-0.95
-2.74	-0.94
-2.72	-0.92
-2.72	-0.91
-2.72	-0.90
-2.73	-0.89
-2.74	-0.88
-2.77	-0.87
-2.78	-0.87
-2.80	-0.86
-2.82	-0.86
-2.84	-0.85
-2.85	-0.84
-2.88	-0.84
-2.90	-0.83
-2.83	-0.77
-2.84	-0.76
-3.00	-0.79
-3.01	-0.78
-3.00	-0.76
-3.00	-0.75
-3.00	-0.73
-3.00	-0.72
-3.00	-0.71
-2.99	-0.69
-2.98	-0.68
-2.97	-0.66
-2.97	-0.65
-2.96	-0.64
-2.96	-0.62
-2.95	-0.61
-2.94	-0.60
-2.93	-0.58
-2.94	-0.57
-2.94	-0.56
-2.91	-0.54
-2.89	-0.53
-2.90	-0.52
-2.91	-0.51
-2.89	-0.49
-2.89	-0.48
-2.88	-0.47
-2.88	-0.45
-2.87	-0.44
-2.87	-0.43
-2.87	-0.42
-2.87	-0.41
-2.86	-0.39
-2.98	-0.41
-2.98	-0.39
-2.97	-0.38
-2.97	-0.37
-2.96	-0.36
-2.96	-0.34
-2.94	-0.33
-2.93	-0.32
-2.92	-0.31
-2.92	-0.29
-2.91	-0.28
-2.92	-0.27
-2.92	-0.26
-2.90	-0.25
-2.89	-0.24
-2.90	-0.22
-2.90	-0.21
-2.89	-0.20
-2.89	-0.19
-2.88	-0.18
-2.88	-0.17
-2.88	-0.15
-2.87	-0.14
-2.87	-0.13
-2.86	-0.12
-2.85	-0.11
-2.85	-0.10
-2.85	-0.09
-2.85	-0.08
-2.83	-0.06
-2.82	-0.05
-2.81	-0.04
-2.80	-0.03
-2.81	-0.02
-2.81	-0.01
