0.18	0.99
0.15	0.73
0.15	0.73
0.15	0.73
0.16	0.73
0.16	0.73
0.16	0.73
0.17	0.73
0.17	0.73
0.18	0.73
0.25	0.89
0.25	0.91
0.27	0.92
0.28	0.94
0.29	0.95
0.29	0.95
0.30	0.95
0.30	0.95
0.30	0.95
0.31	0.95
0.31	0.94
0.31	0.94
0.31	0.94
0.32	0.94
0.32	0.93
0.32	0.93
0.33	0.92
0.33	0.92
0.33	0.92
0.34	0.92
0.34	0.91
0.34	0.91
0.35	0.91
0.35	0.90
0.35	0.90
0.35	0.90
0.36	0.89
0.36	0.89
0.36	0.89
0.37	0.88
0.37	0.88
0.37	0.88
0.38	0.88
0.38	0.88
0.38	0.87
0.39	0.87
0.39	0.87
0.39	0.86
0.40	0.86
0.40	0.86
0.40	0.86
0.41	0.85
0.41	0.85
0.41	0.85
0.41	0.84
0.42	0.84
0.42	0.84
0.42	0.84
0.43	0.83
0.43	0.83
0.43	0.82
0.43	0.82
0.43	0.81
0.44	0.81
0.44	0.81
0.44	0.81
0.45	0.80
0.45	0.80
0.45	0.80
0.45	0.80
0.46	0.79
0.46	0.79
0.46	0.79
0.47	0.79
0.47	0.79
0.47	0.78
0.48	0.78
0.48	0.78
0.49	0.78
0.49	0.78
0.85	1.29
0.85	1.29
0.85	1.28
0.86	1.28
0.86	1.27
0.87	1.26
0.87	1.25
0.87	1.25
0.88	1.24
0.88	1.24
0.89	1.23
0.89	1.23
0.89	1.22
0.90	1.22
0.90	1.21
0.90	1.21
0.91	1.20
0.91	1.20
0.92	1.19
0.92	1.18
0.92	1.18
0.93	1.17
0.93	1.17
0.94	1.16
0.94	1.16
0.94	1.15
0.94	1.14
0.95	1.14
0.95	1.13
0.95	1.13
0.96	1.12
0.41	0.45
0.58	0.64
0.42	0.46
0.58	0.63
0.59	0.63
0.59	0.63
0.59	0.62
0.59	0.62
0.59	0.61
0.59	0.61
0.59	0.60
0.60	0.60
0.60	0.60
0.60	0.59
0.60	0.59
0.60	0.59
0.60	0.58
0.61	0.58
0.61	0.58
0.61	0.57
0.61	0.57
0.61	0.57
0.62	0.56
0.40	0.35
0.40	0.35
0.40	0.35
0.40	0.34
0.41	0.34
0.41	0.34
0.41	0.34
0.41	0.34
0.41	0.34
0.42	0.33
0.42	0.33
0.42	0.34
0.42	0.33
0.43	0.33
0.43	0.33
0.43	0.33
0.44	0.33
0.44	0.33
0.44	0.33
0.44	0.33
0.45	0.33
0.45	0.33
0.45	0.33
0.46	0.33
0.46	0.33
0.47	0.33
0.47	0.33
0.47	0.33
0.48	0.33
0.48	0.33
0.49	0.33
0.49	0.33
0.50	0.33
0.51	0.33
0.54	0.33
0.54	0.33
0.55	0.33
0.55	0.33
0.56	0.33
0.57	0.33
0.57	0.33
0.59	0.33
0.60	0.33
0.62	0.33
0.62	0.33
0.63	0.33
0.64	0.33
0.64	0.34
0.65	0.34
0.66	0.34
0.66	0.33
0.66	0.33
0.67	0.33
0.67	0.33
0.67	0.33
0.67	0.32
0.67	0.32
0.67	0.32
0.67	0.31
0.67	0.31
0.67	0.30
0.67	0.30
0.66	0.30
0.67	0.29
0.66	0.29
0.66	0.29
0.66	0.28
0.66	0.28
0.66	0.28
0.66	0.27
0.66	0.27
0.66	0.26
0.66	0.26
0.66	0.26
0.65	0.25
0.65	0.25
0.65	0.25
0.65	0.24
0.65	0.24
0.65	0.24
0.65	0.23
0.65	0.23
0.65	0.23
0.65	0.22
0.65	0.22
0.65	0.22
0.65	0.21
0.65	0.21
0.65	0.21
0.65	0.21
0.64	0.20
0.64	0.20
0.64	0.20
0.64	0.19
0.64	0.19
0.64	0.19
0.64	0.18
0.64	0.18
0.64	0.18
0.64	0.18
0.64	0.17
0.63	0.17
0.63	0.17
0.64	0.16
0.63	0.16
0.63	0.16
0.64	0.16
0.63	0.15
0.63	0.15
0.64	0.15
0.63	0.14
0.63	0.14
0.63	0.14
0.63	0.13
0.63	0.13
0.63	0.13
0.63	0.13
0.63	0.12
0.63	0.12
0.62	0.12
0.62	0.12
0.62	0.11
0.62	0.11
0.62	0.11
0.62	0.11
0.62	0.10
0.62	0.10
0.62	0.10
0.62	0.09
0.62	0.09
0.62	0.09
0.62	0.09
0.62	0.08
0.62	0.08
0.62	0.08
0.62	0.08
0.62	0.07
0.62	0.07
0.62	0.07
0.62	0.07
0.63	0.06
0.63	0.06
1.64	0.12
1.64	0.12
1.64	0.11
1.65	0.10
1.65	0.10
1.65	0.09
1.66	0.08
1.66	0.07
1.68	0.04
1.68	0.03
0.73	-0.01
0.73	-0.01
0.72	-0.01
0.72	-0.01
0.72	-0.02
0.72	-0.02
0.72	-0.02
0.72	-0.03
0.72	-0.03
0.72	-0.03
0.72	-0.04
0.72	-0.04
0.73	-0.04
0.73	-0.04
0.73	-0.05
0.82	-0.07
0.82	-0.07
0.81	-0.08
0.81	-0.08
0.81	-0.08
0.80	-0.09
0.80	-0.09
0.81	-0.09
0.81	-0.10
0.81	-0.10
0.81	-0.10
0.81	-0.11
0.81	-0.11
0.82	-0.12
1.03	-0.16
1.03	-0.17
1.04	-0.17
1.04	-0.17
1.04	-0.18
1.04	-0.18
1.05	-0.19
1.05	-0.19
1.06	-0.20
1.06	-0.20
1.06	-0.21
1.06	-0.21
1.06	-0.22
1.06	-0.22
1.07	-0.23
1.07	-0.23
1.07	-0.24
1.08	-0.25
1.08	-0.25
1.08	-0.26
1.08	-0.26
1.08	-0.27
1.09	-0.27
1.09	-0.27
1.09	-0.28
1.09	-0.29
1.10	-0.29
1.10	-0.30
1.10	-0.30
1.10	-0.31
1.10	-0.31
1.11	-0.32
1.11	-0.33
1.11	-0.33
1.11	-0.34
1.11	-0.34
1.12	-0.35
1.12	-0.35
1.12	-0.36
1.12	-0.36
1.13	-0.37
1.13	-0.38
1.13	-0.38
1.13	-0.39
1.13	-0.39
1.13	-0.40
1.14	-0.40
1.13	-0.41
1.12	-0.41
1.10	-0.41
1.08	-0.41
1.07	-0.41
1.06	-0.41
1.05	-0.42
1.04	-0.42
1.03	-0.42
1.02	-0.42
1.01	-0.42
1.00	-0.42
0.99	-0.42
0.98	-0.42
0.97	-0.42
0.96	-0.42
0.96	-0.43
0.95	-0.43
0.93	-0.42
0.91	-0.42
0.90	-0.42
0.90	-0.42
0.89	-0.43
0.89	-0.43
0.89	-0.43
0.88	-0.44
0.88	-0.44
0.88	-0.44
0.88	-0.45
0.88	-0.45
0.88	-0.47
1.11	-0.59
1.10	-0.59
1.10	-0.60
1.10	-0.60
1.10	-0.61
1.10	-0.61
1.10	-0.62
1.10	-0.63
1.09	-0.63
1.09	-0.64
1.09	-0.64
1.09	-0.64
1.09	-0.65
1.09	-0.66
1.09	-0.66
1.08	-0.67
1.09	-0.67
1.08	-0.68
1.07	-0.68
1.07	-0.68
1.07	-0.69
1.07	-0.69
1.07	-0.70
1.07	-0.71
1.07	-0.72
1.69	-1.16
1.67	-1.17
1.46	-1.09
1.44	-1.08
1.43	-1.09
1.44	-1.10
1.44	-1.11
1.42	-1.11
1.41	-1.13
1.19	-0.98
1.35	-1.19
1.28	-1.25
1.27	-1.25
1.27	-1.25
1.26	-1.26
1.26	-1.27
1.25	-1.27
1.24	-1.27
1.23	-1.27
1.23	-1.28
1.22	-1.28
1.21	-1.28
1.21	-1.29
1.20	-1.29
1.19	-1.30
1.19	-1.31
1.40	-1.57
1.39	-1.57
1.37	-1.57
1.36	-1.57
1.36	-1.58
1.36	-1.59
1.35	-1.59
1.34	-1.58
1.33	-1.59
1.33	-1.60
1.32	-1.60
1.31	-1.60
1.30	-1.61
1.29	-1.61
1.29	-1.62
1.29	-1.63
1.28	-1.63
1.27	-1.64
1.26	-1.64
1.25	-1.63
1.25	-1.65
1.24	-1.65
1.24	-1.65
1.23	-1.66
1.22	-1.66
1.22	-1.67
1.21	-1.68
1.20	-1.67
1.19	-1.67
1.19	-1.68
1.18	-1.69
1.17	-1.69
1.16	-1.69
1.16	-1.70
1.15	-1.70
1.15	-1.71
1.14	-1.72
1.13	-1.72
1.12	-1.72
1.11	-1.72
1.11	-1.73
1.11	-1.74
1.10	-1.74
1.08	-1.74
1.08	-1.74
1.08	-1.76
1.07	-1.76
1.06	-1.76
1.06	-1.77
1.05	-1.77
1.04	-1.77
1.04	-1.78
1.03	-1.78
1.02	-1.78
1.01	-1.78
1.00	-1.79
1.00	-1.80
0.99	-1.80
0.98	-1.80
0.98	-1.82
0.97	-1.82
0.96	-1.81
0.95	-1.81
0.94	-1.82
0.94	-1.82
0.93	-1.83
0.93	-1.84
0.92	-1.84
0.91	-1.84
0.90	-1.84
0.90	-1.85
0.89	-1.85
0.88	-1.86
0.88	-1.86
0.87	-1.86
0.86	-1.86
0.85	-1.87
0.85	-1.87
0.84	-1.87
0.83	-1.88
0.83	-1.89
0.82	-1.90
0.82	-1.90
0.80	-1.90
0.80	-1.90
0.79	-1.91
0.78	-1.91
0.77	-1.91
0.77	-1.92
0.76	-1.93
0.76	-1.93
0.75	-1.94
0.74	-1.94
0.73	-1.94
0.73	-1.95
0.72	-1.95
0.71	-1.95
0.70	-1.96
0.69	-1.96
0.69	-1.96
0.68	-1.97
0.67	-1.97
0.66	-1.97
0.66	-1.97
0.65	-1.98
0.64	-1.99
0.64	-2.00
0.63	-2.01
0.62	-2.01
0.61	-2.00
0.61	-2.00
0.60	-2.01
0.59	-2.02
0.58	-2.02
0.58	-2.02
0.57	-2.03
0.56	-2.03
0.55	-2.03
0.55	-2.04
0.53	-2.06
0.67	-2.81
0.66	-2.81
0.64	-2.81
0.63	-2.79
0.62	-2.79
0.60	-2.79
0.59	-2.80
0.56	-2.80
0.51	-2.77
0.49	-2.76
0.48	-2.75
0.47	-2.74
0.46	-2.74
0.45	-2.75
0.44	-2.75
0.42	-2.74
0.41	-2.74
0.40	-2.73
0.39	-2.73
0.38	-2.73
0.37	-2.73
0.35	-2.72
0.34	-2.71
0.33	-2.70
0.31	-2.69
0.30	-2.68
0.29	-2.68
0.28	-2.67
0.27	-2.66
0.26	-2.66
0.25	-2.66
0.24	-2.65
0.22	-2.65
0.21	-2.65
0.20	-2.64
0.19	-2.63
0.18	-2.63
0.17	-2.63
0.16	-2.62
0.15	-2.62
0.14	-2.62
0.13	-2.60
0.12	-2.60
0.11	-2.60
0.10	-2.60
0.09	-2.60
0.08	-2.59
0.06	-2.59
0.05	-2.59
0.04	-2.58
0.03	-2.58
0.02	-2.58
0.01	-2.58
-0.00	-2.58
-0.01	-2.58
-0.02	-2.57
-0.03	-2.57
-0.04	-2.56
-0.05	-2.56
-0.06	-2.56
-0.08	-2.55
-0.09	-2.55
-0.10	-2.55
-0.11	-2.54
-0.12	-2.55
-0.13	-2.55
-0.14	-2.56
-0.15	-2.56
-0.16	-2.56
-0.17	-2.54
-0.18	-2.51
-0.19	-2.49
-0.20	-2.48
-0.21	-2.48
-0.22	-2.48
-0.23	-2.48
-0.24	-2.48
-0.25	-2.48
-0.27	-2.50
-0.28	-2.52
-0.29	-2.52
-0.30	-2.52
-0.31	-2.52
-0.32	-2.53
-0.34	-2.54
-0.35	-2.55
-0.36	-2.55
-0.37	-2.56
-0.38	-2.56
-0.39	-2.56
-0.41	-2.57
-0.42	-2.57
-0.45	-2.58
-0.40	-2.20
-0.41	-2.20
-0.42	-2.19
-0.53	-2.62
-0.54	-2.62
-0.56	-2.63
-0.57	-2.65
-0.60	-2.62
-0.77	-2.72
-0.89	-2.52
-1.01	-2.51
-1.03	-2.55
-1.04	-2.54
-1.40	-2.14
-1.41	-2.14
-1.42	-2.13
-1.43	-2.12
-1.43	-2.12
-1.44	-2.10
-1.44	-2.09
-1.45	-2.09
-1.46	-2.08
-1.47	-2.08
-1.47	-2.06
-1.47	-2.05
-1.48	-2.04
-1.48	-2.03
-1.49	-2.01
-1.49	-2.01
-1.50	-2.00
-1.50	-1.98
-1.50	-1.97
-1.50	-1.96
-1.51	-1.94
-1.51	-1.93
-1.52	-1.92
-1.52	-1.91
-1.53	-1.90
-1.53	-1.89
-1.54	-1.88
-1.54	-1.88
-1.55	-1.87
-1.55	-1.85
-1.55	-1.84
-1.57	-1.84
-1.57	-1.83
-1.56	-1.81
-1.57	-1.80
-1.58	-1.80
-1.59	-1.80
-1.59	-1.79
-1.60	-1.78
-1.61	-1.77
-1.61	-1.77
-1.62	-1.76
-1.63	-1.75
-1.63	-1.75
-1.64	-1.74
-1.65	-1.73
-1.65	-1.73
-1.66	-1.72
-1.66	-1.71
-1.67	-1.70
-1.68	-1.70
-1.68	-1.69
-1.68	-1.68
-1.69	-1.67
-1.69	-1.66
-1.70	-1.65
-1.70	-1.64
-1.71	-1.64
-1.72	-1.63
-1.72	-1.62
-1.73	-1.62
-1.73	-1.60
-1.73	-1.59
-1.74	-1.59
-1.74	-1.58
-1.75	-1.57
-1.76	-1.56
-1.76	-1.55
-1.76	-1.55
-1.77	-1.54
-1.78	-1.53
-1.78	-1.52
-1.78	-1.51
-1.79	-1.50
-1.80	-1.49
-1.15	-0.93
-1.16	-0.92
-1.16	-0.92
-1.16	-0.91
-1.17	-0.91
-1.18	-0.90
-1.83	-1.36
-1.84	-1.35
-1.76	-1.26
-1.76	-1.26
-1.20	-0.83
-1.20	-0.82
-1.20	-0.82
-1.22	-0.82
-1.96	-1.22
-1.97	-1.20
-1.99	-1.20
-2.01	-1.19
-2.02	-1.19
-2.01	-1.17
-2.01	-1.16
-2.02	-1.16
-2.03	-1.15
-2.02	-1.14
-2.02	-1.13
-2.02	-1.12
-2.03	-1.11
-2.04	-1.08
-1.46	-0.68
-1.14	-0.51
-1.15	-0.47
-1.13	-0.46
-1.13	-0.45
-1.12	-0.44
-1.12	-0.44
-1.11	-0.43
-1.11	-0.42
-1.11	-0.42
-1.11	-0.41
-1.10	-0.40
-1.10	-0.40
-1.10	-0.39
-1.10	-0.39
-1.10	-0.38
-1.10	-0.38
-1.11	-0.37
-1.11	-0.37
-1.11	-0.36
-1.11	-0.36
-1.11	-0.35
-1.12	-0.35
-1.12	-0.35
-1.12	-0.34
-1.12	-0.34
-1.12	-0.33
-1.12	-0.33
-1.12	-0.32
-1.12	-0.32
-1.13	-0.31
-1.13	-0.31
-1.13	-0.30
-1.13	-0.30
-1.13	-0.29
-1.13	-0.29
-1.14	-0.28
-1.14	-0.28
-1.14	-0.28
-1.14	-0.27
-1.15	-0.27
-1.15	-0.26
-1.16	-0.26
-1.15	-0.25
-1.15	-0.25
-1.17	-0.24
-1.16	-0.24
-1.16	-0.23
-1.17	-0.23
-1.17	-0.22
-1.17	-0.22
-1.18	-0.21
-1.18	-0.21
-1.18	-0.20
-1.18	-0.20
-1.20	-0.17
-1.23	-0.17
-1.24	-0.17
-2.50	-0.33
-1.24	-0.16
-2.51	-0.32
-2.51	-0.31
-2.51	-0.30
-2.52	-0.29
-2.53	-0.28
-2.54	-0.27
-2.55	-0.26
-2.55	-0.25
-2.55	-0.24
-2.56	-0.23
-2.57	-0.22
-2.58	-0.21
-2.58	-0.20
-2.59	-0.19
-2.60	-0.18
-2.60	-0.17
-2.60	-0.16
-2.61	-0.15
-2.62	-0.14
-2.63	-0.12
-2.63	-0.11
-2.64	-0.10
-2.63	-0.09
-2.58	-0.08
-1.47	-0.02
-1.41	-0.01
-1.40	-0.00
-0.82	-0.03
-0.82	-0.03
-0.83	-0.02
-0.83	-0.02
-0.83	-0.02
-0.83	-0.01
-0.83	-0.01
-0.84	-0.01
-0.85	-0.00
-0.86	-0.00
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
