-6.57	5.56
-6.55	5.59
-6.53	5.62
-6.50	5.64
-6.50	5.68
-6.48	5.71
-6.41	5.70
-6.33	5.67
-6.26	5.66
-6.30	5.73
-6.30	5.78
-6.22	5.80
-6.19	5.82
-6.18	5.85
-6.16	5.88
-6.12	5.89
-6.09	5.90
-6.09	5.95
-6.05	5.96
-5.99	5.95
-5.98	5.98
-5.91	5.96
-5.88	5.98
-5.90	6.05
-5.86	6.06
-5.86	6.10
-5.82	6.11
-5.79	6.12
-5.77	6.16
-5.73	6.16
-5.69	6.17
-5.68	6.20
-5.63	6.20
-5.61	6.23
-5.61	6.28
-5.56	6.33
-4.18	4.81
-4.11	4.77
-4.09	4.79
-4.08	4.82
-4.07	4.85
-4.05	4.86
-4.02	4.86
-3.99	4.88
-3.97	4.89
-3.95	4.91
-3.94	4.94
-3.93	4.96
-3.90	4.97
-3.88	4.98
-3.85	5.00
-3.84	5.02
-3.82	5.04
-3.79	5.05
-3.77	5.06
-3.75	5.08
-3.74	5.11
-3.72	5.12
-3.69	5.14
-3.67	5.15
-3.64	5.15
-3.62	5.17
-3.60	5.19
-3.57	5.20
-3.55	5.21
-3.53	5.23
-3.51	5.25
-3.49	5.27
-3.47	5.28
-3.45	5.30
-3.43	5.32
-3.40	5.33
-3.38	5.33
-3.35	5.35
-3.39	5.45
-4.36	7.13
-4.32	7.14
-4.31	7.18
-4.30	7.24
-4.27	7.25
-4.18	7.18
-4.10	7.10
-4.11	7.20
-4.13	7.30
-4.06	7.32
-3.87	7.48
-3.85	7.53
-3.82	7.54
-1.20	2.65
-1.13	2.55
-1.12	2.55
-1.09	2.57
-0.57	1.59
-0.56	1.60
-0.56	1.59
-0.55	1.59
-0.54	1.60
-0.54	1.60
-0.53	1.61
-0.52	1.61
-0.52	1.61
-0.51	1.62
-0.50	1.62
-0.50	1.62
-0.49	1.62
-0.49	1.63
-0.48	1.63
-0.47	1.63
-0.47	1.64
-0.46	1.64
-0.46	1.64
-0.45	1.65
-0.45	1.66
-0.44	1.66
-0.43	1.66
-0.43	1.67
-0.42	1.67
-0.41	1.67
-0.40	1.68
-0.33	1.46
-0.27	1.23
-0.26	1.23
-0.26	1.23
-0.25	1.22
-0.25	1.23
-0.24	1.23
-0.24	1.23
-0.23	1.23
-0.23	1.24
-0.29	1.68
-0.28	1.68
-0.15	1.01
-0.15	1.01
-0.14	1.00
-0.14	1.00
-0.13	1.00
-0.13	1.00
-0.13	1.00
-0.12	0.99
-0.12	0.99
-0.11	0.99
-0.11	0.99
-0.10	0.99
-0.10	0.99
-0.10	0.99
-0.09	0.99
-0.09	0.99
-0.08	0.99
-0.08	0.99
-0.08	0.99
-0.07	0.99
-0.07	0.99
-0.06	0.99
-0.06	0.99
-0.06	0.99
-0.05	0.99
-0.05	0.99
-0.05	0.99
-0.04	1.00
-0.04	0.99
-0.03	1.00
-0.03	1.00
-0.02	0.99
-0.01	0.76
-0.00	0.76
-0.00	0.75
0.00	0.75
0.00	0.76
0.01	0.76
0.01	0.76
0.02	0.76
0.02	0.77
0.03	0.78
0.03	0.79
0.04	0.79
0.07	0.89
0.07	0.90
0.07	0.91
0.08	0.92
0.08	0.93
0.09	0.94
0.09	0.95
0.09	0.94
0.10	0.93
0.10	0.94
0.10	0.94
0.11	0.94
0.11	0.94
0.12	0.94
0.12	0.94
0.12	0.94
0.13	0.94
0.13	0.93
0.13	0.94
0.14	0.94
0.14	0.94
0.15	0.94
0.15	0.93
0.15	0.93
0.16	0.93
0.16	0.93
0.16	0.92
0.17	0.92
0.17	0.92
0.17	0.92
0.18	0.91
0.18	0.91
0.18	0.91
0.19	0.90
0.19	0.90
0.19	0.90
0.20	0.90
0.20	0.90
0.20	0.89
0.21	0.89
0.21	0.88
0.21	0.88
0.22	0.88
0.22	0.87
0.22	0.86
0.22	0.86
0.22	0.86
0.23	0.86
0.23	0.86
0.23	0.85
0.24	0.85
0.24	0.85
0.24	0.85
0.25	0.84
0.25	0.84
0.25	0.84
0.26	0.84
0.26	0.84
0.26	0.83
0.26	0.83
0.27	0.83
0.27	0.83
0.27	0.82
0.28	0.82
0.28	0.82
0.28	0.82
0.29	0.82
0.29	0.82
0.30	0.82
0.30	0.81
0.30	0.81
0.31	0.81
0.31	0.82
0.57	1.44
0.57	1.44
0.58	1.43
0.58	1.42
0.58	1.42
0.59	1.41
0.59	1.40
0.60	1.40
0.60	1.39
0.61	1.39
0.61	1.38
0.61	1.38
0.62	1.37
0.62	1.37
0.62	1.36
0.63	1.35
0.63	1.35
0.64	1.34
0.64	1.33
0.64	1.33
0.65	1.32
0.67	1.30
0.67	1.29
0.68	1.29
0.68	1.28
0.69	1.27
0.69	1.27
0.69	1.26
0.70	1.25
0.70	1.25
0.71	1.25
0.71	1.24
0.72	1.23
0.72	1.23
0.72	1.22
0.42	0.67
0.42	0.66
0.42	0.66
0.42	0.65
0.42	0.65
0.42	0.64
0.42	0.64
0.43	0.63
0.27	0.37
0.27	0.37
0.27	0.37
0.27	0.37
0.27	0.37
0.28	0.37
0.28	0.37
0.28	0.36
0.28	0.36
0.28	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.29	0.36
0.30	0.36
0.30	0.36
0.30	0.36
0.30	0.36
0.31	0.36
0.31	0.36
0.31	0.36
0.31	0.36
0.31	0.36
0.32	0.36
0.32	0.36
0.32	0.36
0.32	0.36
0.33	0.36
0.33	0.36
0.33	0.36
0.34	0.36
0.34	0.36
0.34	0.36
0.35	0.36
0.35	0.36
0.35	0.36
0.36	0.36
0.36	0.36
0.37	0.36
0.37	0.36
0.37	0.36
0.38	0.36
0.38	0.36
0.38	0.36
0.39	0.36
0.39	0.36
0.39	0.37
0.40	0.36
0.40	0.36
0.41	0.37
0.41	0.36
0.42	0.36
0.42	0.37
0.42	0.37
0.43	0.36
0.44	0.37
0.44	0.36
0.45	0.37
0.45	0.37
0.46	0.37
0.46	0.37
0.47	0.37
0.47	0.37
0.48	0.37
0.49	0.37
0.49	0.37
0.50	0.37
0.50	0.37
0.50	0.37
0.51	0.37
0.51	0.37
0.51	0.37
0.51	0.37
0.52	0.37
0.52	0.36
0.52	0.36
0.52	0.36
0.52	0.36
0.52	0.35
0.52	0.35
0.52	0.35
0.52	0.34
0.52	0.34
0.52	0.34
0.52	0.33
0.52	0.33
0.51	0.32
0.52	0.32
0.52	0.32
0.51	0.32
0.51	0.31
0.51	0.31
0.51	0.31
0.51	0.30
0.51	0.30
0.51	0.30
0.51	0.29
0.51	0.29
0.51	0.29
0.51	0.28
0.51	0.28
0.51	0.28
0.51	0.27
0.51	0.27
0.51	0.27
0.50	0.27
0.50	0.26
0.50	0.26
0.50	0.26
0.50	0.25
0.50	0.25
0.50	0.25
0.50	0.25
0.50	0.24
0.50	0.24
0.50	0.24
0.50	0.23
0.50	0.23
0.50	0.23
0.50	0.23
0.50	0.22
0.50	0.22
0.50	0.22
0.50	0.22
0.50	0.21
0.49	0.21
0.49	0.21
0.49	0.21
0.49	0.20
0.49	0.20
0.49	0.20
0.49	0.20
0.49	0.19
0.49	0.19
0.49	0.19
0.49	0.19
0.49	0.18
0.49	0.18
0.49	0.18
0.49	0.18
0.49	0.17
0.49	0.17
0.49	0.17
0.49	0.17
0.49	0.16
0.49	0.16
0.49	0.16
0.49	0.16
0.49	0.15
0.49	0.15
0.49	0.15
0.48	0.15
0.48	0.15
0.48	0.14
0.48	0.14
0.48	0.14
0.48	0.14
0.49	0.14
0.49	0.13
0.48	0.13
0.49	0.13
0.48	0.13
0.48	0.12
0.48	0.12
0.48	0.12
0.48	0.12
0.49	0.12
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.49	0.11
0.50	0.10
1.48	0.27
1.48	0.26
1.48	0.26
1.49	0.25
1.49	0.25
1.49	0.24
1.50	0.24
1.50	0.23
1.50	0.22
1.50	0.22
1.51	0.21
1.51	0.21
1.51	0.20
1.52	0.20
0.60	0.05
0.59	0.04
0.59	0.04
0.59	0.04
0.59	0.04
0.59	0.03
0.59	0.03
0.59	0.03
0.59	0.03
0.59	0.02
0.59	0.02
0.59	0.02
0.59	0.02
0.59	0.01
0.59	0.01
0.59	0.01
0.60	0.01
0.60	0.01
0.60	-0.00
0.69	-0.01
0.69	-0.02
0.68	-0.02
0.68	-0.02
0.68	-0.03
0.68	-0.03
0.68	-0.03
0.68	-0.04
0.68	-0.04
0.68	-0.04
0.68	-0.04
0.68	-0.05
0.68	-0.05
0.68	-0.05
0.69	-0.06
0.69	-0.06
0.91	-0.09
0.91	-0.10
0.92	-0.10
0.93	-0.11
0.93	-0.11
0.93	-0.11
0.94	-0.12
0.94	-0.12
0.94	-0.13
0.95	-0.13
0.95	-0.13
0.95	-0.14
0.95	-0.14
0.95	-0.15
0.95	-0.15
0.95	-0.16
0.96	-0.16
0.96	-0.16
0.96	-0.17
0.97	-0.17
0.97	-0.18
0.97	-0.18
0.97	-0.19
0.97	-0.19
0.97	-0.19
0.98	-0.20
0.98	-0.20
0.98	-0.21
0.99	-0.21
0.99	-0.22
0.99	-0.22
0.99	-0.23
1.00	-0.23
1.93	-0.45
1.00	-0.24
1.94	-0.46
1.95	-0.47
1.95	-0.49
1.03	-0.28
1.03	-0.28
1.03	-0.28
1.03	-0.29
1.02	-0.29
1.03	-0.30
1.03	-0.31
1.04	-0.31
1.03	-0.32
1.02	-0.32
1.01	-0.33
1.01	-0.33
1.00	-0.33
1.00	-0.33
0.99	-0.34
0.98	-0.34
0.96	-0.34
0.95	-0.34
0.94	-0.34
0.93	-0.34
0.92	-0.34
0.91	-0.34
0.90	-0.34
0.89	-0.34
0.89	-0.34
0.88	-0.35
0.87	-0.35
0.87	-0.35
0.86	-0.35
0.85	-0.35
0.84	-0.35
0.84	-0.36
0.83	-0.36
0.82	-0.36
0.81	-0.36
0.80	-0.36
0.79	-0.35
0.78	-0.35
0.78	-0.36
0.77	-0.36
0.77	-0.36
0.77	-0.36
0.76	-0.37
0.76	-0.37
0.76	-0.37
0.76	-0.38
0.76	-0.38
0.76	-0.38
0.76	-0.39
0.76	-0.40
1.01	-0.54
1.01	-0.55
1.01	-0.55
1.01	-0.56
1.01	-0.56
1.01	-0.57
1.01	-0.57
1.01	-0.58
1.01	-0.58
1.00	-0.59
1.00	-0.59
1.00	-0.60
1.00	-0.60
1.00	-0.61
1.00	-0.61
0.99	-0.62
0.99	-0.62
1.00	-0.63
0.99	-0.63
0.98	-0.63
0.99	-0.64
0.98	-0.65
1.76	-1.20
1.76	-1.21
1.75	-1.21
1.74	-1.22
1.71	-1.23
1.39	-1.01
1.38	-1.02
1.38	-1.02
1.13	-0.86
1.12	-0.87
1.12	-0.87
1.12	-0.88
1.11	-0.89
1.53	-1.26
1.52	-1.26
1.52	-1.27
1.49	-1.31
1.48	-1.34
1.48	-1.36
1.47	-1.36
1.48	-1.38
1.47	-1.38
1.46	-1.39
1.45	-1.39
1.45	-1.40
1.44	-1.40
1.44	-1.41
1.43	-1.41
1.42	-1.41
1.41	-1.42
1.40	-1.43
1.16	-1.21
1.15	-1.21
1.14	-1.23
1.35	-1.47
1.35	-1.48
1.34	-1.49
1.33	-1.49
1.33	-1.49
1.32	-1.50
1.31	-1.49
1.31	-1.50
1.30	-1.50
1.30	-1.51
1.29	-1.52
1.28	-1.52
1.28	-1.52
1.27	-1.53
1.27	-1.54
1.26	-1.54
1.25	-1.54
1.25	-1.55
1.24	-1.55
1.23	-1.55
1.22	-1.56
1.22	-1.57
1.21	-1.57
1.21	-1.58
1.20	-1.58
1.20	-1.59
1.19	-1.59
1.18	-1.59
1.17	-1.60
1.17	-1.61
1.16	-1.61
1.16	-1.61
1.15	-1.62
1.14	-1.61
1.13	-1.62
1.13	-1.63
1.13	-1.64
1.12	-1.64
1.11	-1.64
1.11	-1.65
1.10	-1.65
1.09	-1.66
1.09	-1.66
1.08	-1.66
1.07	-1.66
1.07	-1.68
1.06	-1.68
1.06	-1.68
1.05	-1.69
1.04	-1.69
1.04	-1.70
1.03	-1.70
1.02	-1.71
1.02	-1.71
1.01	-1.72
1.01	-1.72
1.00	-1.72
0.99	-1.72
0.98	-1.73
0.98	-1.73
0.97	-1.74
0.96	-1.74
0.95	-1.74
0.95	-1.75
0.95	-1.76
0.94	-1.76
0.93	-1.77
0.92	-1.76
0.92	-1.77
0.91	-1.78
0.90	-1.78
0.90	-1.78
0.89	-1.79
0.89	-1.80
0.88	-1.80
0.87	-1.81
0.87	-1.81
0.86	-1.81
0.85	-1.81
0.85	-1.82
0.84	-1.82
0.83	-1.83
0.83	-1.83
0.82	-1.84
0.82	-1.85
0.81	-1.85
0.80	-1.85
0.80	-1.86
0.79	-1.86
0.78	-1.87
0.77	-1.87
0.77	-1.88
0.76	-1.89
0.76	-1.89
0.75	-1.89
0.74	-1.89
0.73	-1.90
0.73	-1.91
0.72	-1.91
0.71	-1.92
0.71	-1.92
0.70	-1.92
0.69	-1.93
0.69	-1.93
0.68	-1.94
0.67	-1.94
0.67	-1.94
0.66	-1.95
0.66	-1.96
0.65	-1.97
0.64	-1.97
0.63	-1.98
0.63	-1.98
0.62	-1.97
0.61	-1.98
0.60	-1.98
0.58	-2.01
0.78	-2.73
0.77	-2.73
0.75	-2.73
0.74	-2.71
0.73	-2.72
0.72	-2.73
0.71	-2.72
0.69	-2.71
0.68	-2.71
0.67	-2.70
0.65	-2.69
0.64	-2.70
0.63	-2.70
0.62	-2.70
0.61	-2.70
0.60	-2.69
0.59	-2.69
0.57	-2.69
0.56	-2.69
0.55	-2.70
0.50	-2.73
0.49	-2.70
0.47	-2.68
0.46	-2.66
0.44	-2.65
0.43	-2.66
0.42	-2.67
0.41	-2.65
0.40	-2.64
0.39	-2.64
0.38	-2.64
0.37	-2.64
0.36	-2.64
0.35	-2.64
0.33	-2.63
0.32	-2.61
0.31	-2.61
0.30	-2.61
0.29	-2.60
0.28	-2.59
0.27	-2.59
0.26	-2.61
0.25	-2.60
0.23	-2.58
0.22	-2.58
0.21	-2.58
0.20	-2.58
0.19	-2.57
0.18	-2.58
0.17	-2.58
0.16	-2.57
0.15	-2.57
0.14	-2.57
0.13	-2.57
0.12	-2.56
0.11	-2.56
0.10	-2.56
0.09	-2.55
0.08	-2.55
0.07	-2.55
0.06	-2.55
0.05	-2.55
0.04	-2.55
0.03	-2.54
0.02	-2.54
0.01	-2.55
-0.00	-2.55
-0.01	-2.54
-0.02	-2.56
-0.03	-2.58
-0.04	-2.58
-0.05	-2.56
-0.06	-2.53
-0.08	-2.52
-0.08	-2.49
-0.09	-2.49
-0.11	-2.50
-0.12	-2.52
-0.13	-2.52
-0.14	-2.52
-0.16	-2.53
-0.87	-2.63
-0.89	-2.65
-0.89	-2.62
-0.92	-2.61
-1.43	-2.13
-1.45	-2.11
-1.46	-2.10
-1.47	-2.09
-1.48	-2.08
-1.49	-2.08
-1.49	-2.07
-1.50	-2.06
-1.49	-2.03
-1.49	-2.01
-1.50	-2.00
-1.50	-1.98
-1.50	-1.96
-1.50	-1.95
-1.52	-1.95
-1.52	-1.94
-1.53	-1.93
-1.54	-1.93
-1.54	-1.92
-1.56	-1.90
-1.56	-1.89
-1.57	-1.88
-1.58	-1.88
-1.59	-1.88
-1.59	-1.87
-1.60	-1.86
-1.61	-1.86
-1.62	-1.85
-1.61	-1.83
-1.63	-1.83
-1.64	-1.82
-1.64	-1.81
-1.65	-1.80
-1.66	-1.80
-1.66	-1.78
-1.67	-1.77
-1.70	-1.75
-1.71	-1.74
-1.72	-1.74
-1.71	-1.72
-1.71	-1.70
-1.72	-1.70
-1.73	-1.69
-1.75	-1.70
-1.76	-1.69
-1.74	-1.67
-1.75	-1.66
-1.76	-1.65
-1.76	-1.64
-1.77	-1.64
-1.78	-1.63
-1.18	-1.05
-1.18	-1.05
-1.19	-1.04
-1.20	-1.04
-1.20	-1.04
-1.22	-1.03
-1.75	-1.46
-1.76	-1.45
-1.77	-1.44
-1.85	-1.47
-1.25	-0.97
-1.25	-0.97
-1.24	-0.95
-1.25	-0.95
-1.26	-0.95
-1.26	-0.94
-1.28	-0.93
-1.93	-1.38
-1.93	-1.37
-1.93	-1.36
-1.94	-1.36
-1.95	-1.35
-1.96	-1.35
-1.97	-1.35
-1.98	-1.34
-1.99	-1.33
-1.99	-1.33
-2.00	-1.32
-2.02	-1.31
-1.52	-0.87
-1.52	-0.86
-1.52	-0.86
-1.53	-0.85
-1.53	-0.84
-1.52	-0.83
-1.22	-0.64
-1.21	-0.59
-1.21	-0.58
-1.20	-0.57
-1.19	-0.56
-1.19	-0.55
-1.18	-0.55
-1.18	-0.54
-1.18	-0.53
-1.17	-0.52
-1.17	-0.52
-1.17	-0.51
-1.17	-0.51
-1.17	-0.50
-1.18	-0.50
-1.18	-0.49
-1.18	-0.49
-1.18	-0.48
-1.19	-0.48
-1.19	-0.47
-1.20	-0.47
-1.20	-0.47
-1.20	-0.46
-1.20	-0.46
-1.21	-0.45
-1.21	-0.45
-1.21	-0.44
-1.22	-0.44
-1.22	-0.43
-1.22	-0.43
-1.22	-0.42
-1.23	-0.42
-1.23	-0.42
-1.24	-0.41
-1.24	-0.41
-1.25	-0.40
-1.26	-0.40
-1.26	-0.39
-1.26	-0.39
-1.27	-0.38
-1.27	-0.37
-1.28	-0.37
-1.29	-0.36
-1.29	-0.36
-1.30	-0.35
-1.30	-0.35
-1.30	-0.34
-1.30	-0.34
-1.30	-0.33
-1.32	-0.32
-1.34	-0.32
-1.35	-0.32
-1.35	-0.31
-1.37	-0.31
-1.38	-0.30
-2.55	-0.52
-2.57	-0.51
-2.57	-0.50
-2.58	-0.49
-2.59	-0.48
-2.59	-0.47
-2.59	-0.46
-2.60	-0.45
-2.60	-0.44
-2.61	-0.43
-2.60	-0.42
-2.61	-0.41
-2.61	-0.40
-2.64	-0.39
-2.64	-0.38
-2.65	-0.37
-2.64	-0.35
-2.65	-0.34
-2.67	-0.33
-2.67	-0.32
-2.68	-0.31
-2.67	-0.30
-2.68	-0.29
-2.69	-0.28
-2.70	-0.27
-2.71	-0.26
-2.72	-0.25
-2.73	-0.24
-2.73	-0.23
-2.74	-0.22
-2.74	-0.21
-2.75	-0.19
-2.75	-0.18
-2.76	-0.17
-2.74	-0.15
-1.60	-0.07
-1.60	-0.06
-1.53	-0.04
-1.53	-0.03
-1.37	-0.02
-1.35	-0.01
-1.34	-0.01
-1.34	-0.00
-1.22	-0.10
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
