2.38	-0.03
2.38	-0.04
2.38	-0.05
2.37	-0.06
2.37	-0.07
2.36	-0.08
2.36	-0.09
2.36	-0.10
2.36	-0.10
2.37	-0.12
2.37	-0.12
2.36	-0.13
2.36	-0.14
2.36	-0.15
2.35	-0.16
2.35	-0.17
2.34	-0.18
2.34	-0.19
2.34	-0.20
2.34	-0.21
2.33	-0.22
2.33	-0.23
2.33	-0.24
2.34	-0.25
2.35	-0.26
2.33	-0.26
2.33	-0.27
2.33	-0.28
2.33	-0.29
2.34	-0.30
2.34	-0.31
2.33	-0.32
2.33	-0.33
2.33	-0.34
2.33	-0.35
2.33	-0.36
2.33	-0.37
2.33	-0.38
2.32	-0.39
2.33	-0.40
2.33	-0.41
2.33	-0.42
2.33	-0.43
2.32	-0.43
2.31	-0.44
2.32	-0.45
2.32	-0.46
2.31	-0.47
2.32	-0.48
2.32	-0.49
2.31	-0.50
2.31	-0.51
2.31	-0.52
2.30	-0.53
2.29	-0.53
2.30	-0.55
2.30	-0.55
2.30	-0.57
2.30	-0.58
2.30	-0.58
2.30	-0.61
9.03	-2.57
2.99	-0.95
2.97	-0.95
2.96	-0.96
2.94	-0.97
2.92	-0.98
2.91	-0.99
2.90	-1.00
2.89	-1.01
2.88	-1.02
2.87	-1.03
2.85	-1.04
2.83	-1.04
2.82	-1.05
2.82	-1.07
2.82	-1.08
2.79	-1.09
2.78	-1.09
2.76	-1.10
2.74	-1.11
2.74	-1.12
2.72	-1.13
2.70	-1.13
2.69	-1.14
2.68	-1.15
2.67	-1.16
2.65	-1.17
2.65	-1.18
2.64	-1.19
2.62	-1.20
2.62	-1.21
2.61	-1.22
2.59	-1.22
2.58	-1.23
2.56	-1.24
2.56	-1.25
2.55	-1.26
2.53	-1.26
2.53	-1.28
2.52	-1.28
2.50	-1.29
2.49	-1.30
2.47	-1.30
2.47	-1.31
2.46	-1.32
2.45	-1.33
2.43	-1.33
2.42	-1.34
2.41	-1.35
2.40	-1.36
2.39	-1.37
2.38	-1.38
2.37	-1.38
2.36	-1.39
2.35	-1.40
2.34	-1.41
2.33	-1.42
2.31	-1.42
2.30	-1.43
2.29	-1.44
2.28	-1.45
2.27	-1.45
2.27	-1.46
2.26	-1.47
2.25	-1.48
2.26	-1.50
2.27	-1.52
2.23	-1.51
2.20	-1.50
2.20	-1.53
2.18	-1.53
2.16	-1.53
2.15	-1.54
2.15	-1.55
2.15	-1.57
2.15	-1.58
1.83	-1.48
1.82	-1.49
1.76	-2.13
1.77	-2.16
1.74	-2.18
0.76	-2.20
0.72	-2.17
0.40	-1.30
0.39	-1.30
0.38	-1.30
0.38	-1.30
0.37	-1.31
0.37	-1.31
0.36	-1.31
0.35	-1.32
0.55	-2.16
0.54	-2.15
0.51	-2.16
0.29	-1.31
0.28	-1.31
0.28	-1.31
0.27	-1.32
0.31	-1.99
0.29	-2.00
0.28	-2.12
0.27	-2.12
0.26	-2.12
0.14	-1.44
0.13	-1.44
0.12	-1.43
0.07	-1.05
0.07	-1.06
0.06	-1.06
0.05	-1.06
0.05	-1.15
0.03	-0.99
0.03	-0.97
0.02	-0.96
0.02	-0.95
0.01	-0.94
0.01	-0.93
0.01	-0.93
0.00	-0.92
-0.00	-0.92
-0.01	-0.92
-0.01	-0.92
-0.01	-0.92
-0.02	-0.92
-0.02	-0.91
-0.03	-0.91
-0.03	-0.91
-0.03	-0.92
-0.04	-0.91
-0.04	-0.91
-0.05	-0.91
-0.05	-0.91
-0.05	-0.90
-0.06	-0.90
-0.06	-0.90
-0.07	-0.90
-0.07	-0.90
-0.07	-0.90
-0.08	-0.90
-0.08	-0.90
-0.09	-0.90
-0.09	-0.90
-0.09	-0.90
-0.10	-0.90
-0.10	-0.89
-0.11	-0.89
-0.11	-0.89
-0.11	-0.89
-0.12	-0.89
-0.12	-0.89
-0.12	-0.89
-0.13	-0.88
-0.13	-0.88
-0.13	-0.88
-0.14	-0.88
-0.15	-0.88
-0.15	-0.88
-0.15	-0.88
-0.16	-0.88
-0.16	-0.89
-0.17	-0.89
-0.17	-0.89
-0.17	-0.88
-0.18	-0.89
-0.19	-0.90
-0.19	-0.89
-0.19	-0.90
-0.20	-0.90
-0.20	-0.90
-0.21	-0.91
-0.22	-0.92
-0.22	-0.92
-0.22	-0.91
-0.24	-0.90
-0.24	-0.90
-0.25	-0.91
-0.26	-0.92
-0.26	-0.92
-0.26	-0.90
-0.27	-0.91
-0.28	-0.92
-0.28	-0.92
-0.29	-0.93
-0.30	-0.94
-0.30	-0.93
-0.30	-0.93
-0.31	-0.95
-0.32	-0.97
-0.34	-0.99
-0.71	-1.98
-0.72	-1.99
-0.73	-1.98
-0.74	-1.98
-0.74	-1.96
-0.75	-1.97
-0.76	-1.97
-0.32	-0.74
-0.33	-0.75
-0.33	-0.75
-0.33	-0.74
-0.34	-0.74
-0.34	-0.75
-0.34	-0.74
-0.35	-0.74
-0.35	-0.74
-0.35	-0.74
-0.36	-0.74
-0.36	-0.74
-0.36	-0.74
-0.37	-0.73
-0.37	-0.73
-0.37	-0.73
-0.38	-0.73
-0.38	-0.73
-0.38	-0.73
-0.39	-0.73
-0.39	-0.73
-0.40	-0.73
-1.08	-1.95
-1.09	-1.94
-1.10	-1.93
-0.33	-0.51
-0.33	-0.51
-0.33	-0.51
-0.33	-0.50
-0.33	-0.50
-0.33	-0.50
-0.33	-0.49
-0.33	-0.49
-0.33	-0.48
-0.33	-0.48
-0.33	-0.47
-0.33	-0.46
-0.32	-0.46
-0.32	-0.45
-0.32	-0.45
-0.32	-0.44
-0.32	-0.44
-0.32	-0.43
-0.32	-0.43
-0.33	-0.43
-0.33	-0.43
-0.33	-0.42
-0.33	-0.42
-0.33	-0.42
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.34	-0.41
-0.34	-0.40
-0.37	-0.43
-0.37	-0.43
-0.37	-0.43
-0.38	-0.43
-0.38	-0.43
-0.38	-0.43
-0.38	-0.42
-0.38	-0.42
-0.39	-0.42
-0.39	-0.42
-0.39	-0.42
-0.39	-0.42
-0.39	-0.42
-0.40	-0.42
-0.40	-0.42
-0.40	-0.42
-0.41	-0.42
-0.42	-0.43
-0.43	-0.43
-0.43	-0.43
-0.43	-0.43
-0.44	-0.43
-0.43	-0.43
-0.44	-0.42
-0.44	-0.42
-0.76	-0.70
-0.76	-0.70
-0.77	-0.70
-0.77	-0.69
-0.77	-0.69
-0.78	-0.69
-0.78	-0.68
-0.78	-0.68
-0.78	-0.67
-0.79	-0.67
-0.70	-0.57
-0.69	-0.56
-0.68	-0.54
-0.68	-0.53
-0.68	-0.53
-0.68	-0.52
-0.68	-0.52
-0.68	-0.52
-0.69	-0.51
-0.83	-0.60
-0.83	-0.60
-0.83	-0.59
-0.83	-0.59
-0.83	-0.58
-0.84	-0.58
-0.84	-0.58
-0.84	-0.57
-0.84	-0.57
-0.85	-0.57
-0.86	-0.57
-0.86	-0.56
-0.86	-0.56
-0.87	-0.56
-0.88	-0.56
-0.89	-0.56
-0.89	-0.56
-0.90	-0.55
-0.90	-0.55
-0.90	-0.54
-0.90	-0.54
-0.90	-0.54
-0.90	-0.53
-0.90	-0.53
-0.91	-0.52
-0.91	-0.52
-0.91	-0.51
-0.91	-0.51
-0.91	-0.50
-0.91	-0.50
-0.91	-0.50
-0.91	-0.49
-0.91	-0.48
-0.91	-0.48
-0.91	-0.47
-2.84	-0.86
-5.02	-1.26
-4.96	-1.22
-4.95	-1.19
-4.96	-1.17
-4.93	-1.14
-4.93	-1.12
-4.94	-1.10
-4.94	-1.08
-4.94	-1.06
-4.95	-1.03
-4.95	-1.01
-4.96	-0.99
-4.96	-0.97
-4.97	-0.95
-4.95	-0.92
-4.95	-0.90
-4.98	-0.88
-4.96	-0.86
-4.93	-0.83
-4.91	-0.81
-4.91	-0.78
-4.91	-0.76
-4.90	-0.74
-4.90	-0.72
-4.90	-0.70
-8.14	-0.98
-8.09	-0.93
-8.05	-0.89
-8.13	-0.87
-8.14	-0.83
-8.07	-0.79
-8.04	-0.76
-8.05	-0.72
-8.09	-0.69
-8.08	-0.66
-8.04	-0.62
-8.04	-0.59
-8.07	-0.56
-8.07	-0.49
-8.04	-0.45
-8.03	-0.35
-8.07	-0.32
-8.07	-0.29
-8.01	-0.25
-8.00	-0.22
-7.97	-0.19
-7.97	-0.15
-7.99	-0.05
-8.00	-0.02
-4.85	-1.40
-4.86	-1.38
-4.87	-1.36
-4.87	-1.34
-4.88	-1.32
-4.89	-1.30
-4.89	-1.28
-4.90	-1.26
-4.90	-1.24
-4.91	-1.22
-4.91	-1.20
-4.92	-1.19
-4.92	-1.17
-4.92	-1.15
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
