0.47	1.44
0.47	1.44
0.48	1.44
0.48	1.43
0.49	1.43
0.49	1.42
0.49	1.42
0.50	1.41
0.50	1.40
0.51	1.40
0.51	1.39
0.52	1.39
0.52	1.38
0.53	1.38
0.53	1.37
0.54	1.37
0.54	1.37
0.56	1.34
0.57	1.33
0.57	1.33
0.58	1.33
0.58	1.32
0.59	1.32
0.59	1.31
0.60	1.31
0.61	1.31
0.61	1.30
0.61	1.29
0.62	1.29
0.37	0.72
0.37	0.71
0.37	0.71
0.37	0.70
0.37	0.70
0.37	0.69
0.37	0.69
0.38	0.69
0.38	0.68
0.38	0.68
0.38	0.68
0.38	0.67
0.39	0.67
0.25	0.41
0.25	0.41
0.25	0.41
0.26	0.40
0.26	0.40
0.26	0.40
0.26	0.40
0.26	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.27	0.40
0.28	0.40
0.28	0.40
0.28	0.40
0.28	0.40
0.29	0.40
0.29	0.40
0.29	0.40
0.29	0.40
0.30	0.40
0.30	0.40
0.30	0.40
0.30	0.40
0.31	0.40
0.31	0.40
0.31	0.40
0.31	0.40
0.32	0.40
0.32	0.41
0.33	0.41
0.33	0.41
0.33	0.41
0.34	0.41
0.35	0.41
0.35	0.41
0.36	0.41
0.36	0.41
0.37	0.41
0.38	0.41
0.39	0.41
0.40	0.42
0.40	0.43
0.41	0.43
0.41	0.43
0.42	0.43
0.42	0.43
0.43	0.43
0.43	0.43
0.44	0.43
0.45	0.44
0.46	0.44
0.46	0.44
0.47	0.44
0.47	0.44
0.48	0.44
0.48	0.44
0.48	0.44
0.49	0.44
0.49	0.44
0.49	0.44
0.49	0.44
0.50	0.44
0.50	0.43
0.50	0.43
0.50	0.42
0.50	0.42
0.49	0.42
0.50	0.41
0.50	0.41
0.49	0.40
0.50	0.40
0.50	0.40
0.49	0.39
0.49	0.39
0.49	0.39
0.49	0.38
0.49	0.38
0.49	0.38
0.49	0.37
0.49	0.37
0.49	0.37
0.49	0.36
0.49	0.36
0.49	0.36
0.49	0.35
0.49	0.35
0.49	0.35
0.49	0.34
0.49	0.34
0.49	0.34
0.49	0.33
0.49	0.33
0.49	0.33
0.49	0.32
0.49	0.32
0.49	0.32
0.49	0.32
0.49	0.31
0.49	0.31
0.49	0.31
0.49	0.30
0.49	0.30
0.49	0.30
0.49	0.29
0.49	0.29
0.49	0.29
0.49	0.29
0.49	0.28
0.49	0.28
0.49	0.28
0.49	0.27
0.49	0.27
0.49	0.27
0.49	0.27
0.49	0.26
0.49	0.26
0.49	0.26
0.49	0.26
0.49	0.25
0.49	0.25
0.49	0.25
0.49	0.25
0.49	0.24
0.49	0.24
0.49	0.24
0.49	0.24
0.49	0.23
0.49	0.23
0.49	0.23
0.49	0.22
0.49	0.22
0.49	0.22
0.49	0.22
0.50	0.22
0.49	0.21
0.50	0.21
0.49	0.21
0.49	0.21
0.50	0.20
0.50	0.20
0.50	0.20
0.50	0.20
0.50	0.19
0.50	0.19
0.50	0.19
0.50	0.19
0.50	0.18
0.50	0.18
0.50	0.18
0.50	0.18
0.50	0.18
0.50	0.18
0.51	0.17
1.46	0.46
1.46	0.46
1.46	0.45
1.46	0.44
1.47	0.44
1.47	0.43
1.48	0.43
1.48	0.42
1.49	0.42
1.49	0.41
1.50	0.41
1.50	0.40
1.50	0.40
1.51	0.39
1.54	0.35
0.62	0.12
0.61	0.12
0.61	0.12
0.61	0.11
0.61	0.11
0.61	0.11
0.61	0.10
0.61	0.10
0.61	0.10
0.61	0.10
0.61	0.10
0.62	0.09
0.62	0.09
0.62	0.09
0.62	0.09
0.62	0.08
0.63	0.08
0.72	0.08
0.71	0.07
0.71	0.07
0.71	0.07
0.71	0.06
0.70	0.06
0.70	0.05
0.71	0.05
0.71	0.05
0.71	0.05
0.71	0.04
0.71	0.04
0.71	0.04
0.72	0.04
0.95	0.03
0.95	0.03
0.95	0.02
0.96	0.02
0.96	0.02
0.96	0.01
0.96	0.01
0.97	0.00
0.98	0.00
0.98	-0.00
0.98	-0.01
0.99	-0.01
0.99	-0.01
0.99	-0.02
1.00	-0.02
1.00	-0.03
1.00	-0.03
1.00	-0.03
1.01	-0.04
1.01	-0.04
1.01	-0.05
1.01	-0.05
1.02	-0.06
1.02	-0.06
1.03	-0.06
1.03	-0.07
1.03	-0.07
1.03	-0.08
1.04	-0.08
1.04	-0.09
1.04	-0.09
1.05	-0.09
1.05	-0.10
1.05	-0.10
1.05	-0.11
1.06	-0.11
1.06	-0.12
1.06	-0.12
1.07	-0.13
1.07	-0.13
1.07	-0.13
1.07	-0.14
1.08	-0.14
1.08	-0.15
1.08	-0.15
1.09	-0.16
1.09	-0.16
1.10	-0.17
1.10	-0.17
1.10	-0.18
1.09	-0.18
1.08	-0.18
1.07	-0.19
1.06	-0.19
1.05	-0.19
1.04	-0.20
1.03	-0.20
1.02	-0.20
1.02	-0.20
1.01	-0.21
1.00	-0.21
0.99	-0.21
0.98	-0.22
0.98	-0.22
0.97	-0.22
0.96	-0.22
0.95	-0.22
0.94	-0.23
0.94	-0.23
0.93	-0.23
0.92	-0.23
0.91	-0.24
0.91	-0.24
0.89	-0.24
0.88	-0.24
0.87	-0.24
0.86	-0.24
0.86	-0.24
0.85	-0.25
0.85	-0.25
0.85	-0.25
0.85	-0.26
0.84	-0.26
0.85	-0.26
0.84	-0.27
0.85	-0.27
0.85	-0.28
0.85	-0.28
1.10	-0.38
1.10	-0.39
1.10	-0.39
1.10	-0.40
1.11	-0.40
1.10	-0.40
1.10	-0.41
1.10	-0.41
1.10	-0.42
1.10	-0.42
1.10	-0.43
1.10	-0.43
1.10	-0.44
1.10	-0.44
1.10	-0.45
1.10	-0.45
1.10	-0.46
1.10	-0.46
1.09	-0.47
1.09	-0.47
1.09	-0.48
1.09	-0.48
1.10	-0.49
1.96	-0.94
1.93	-0.95
1.55	-0.79
1.54	-0.79
1.53	-0.79
1.52	-0.81
1.27	-0.69
1.27	-0.69
1.26	-0.70
1.26	-0.70
1.26	-0.71
1.75	-1.02
1.73	-1.02
1.73	-1.03
1.73	-1.04
1.71	-1.04
1.72	-1.05
1.70	-1.05
1.69	-1.05
1.68	-1.07
1.73	-1.11
1.73	-1.12
1.71	-1.12
1.71	-1.13
1.71	-1.14
1.70	-1.14
1.69	-1.15
1.68	-1.15
1.68	-1.16
1.67	-1.17
1.66	-1.18
1.38	-0.99
1.37	-0.99
1.37	-1.00
1.36	-1.00
1.36	-1.01
1.35	-1.01
1.35	-1.02
1.35	-1.04
1.60	-1.24
1.59	-1.25
1.58	-1.25
1.58	-1.26
1.57	-1.26
1.55	-1.26
1.56	-1.27
1.55	-1.28
1.53	-1.27
1.52	-1.27
1.52	-1.28
1.51	-1.28
1.51	-1.29
1.51	-1.30
1.50	-1.31
1.50	-1.32
1.49	-1.32
1.49	-1.33
1.48	-1.33
1.48	-1.34
1.47	-1.35
1.46	-1.35
1.46	-1.36
1.46	-1.37
1.45	-1.37
1.44	-1.37
1.45	-1.39
1.44	-1.39
1.43	-1.39
1.43	-1.41
1.43	-1.42
1.41	-1.41
1.41	-1.42
1.40	-1.43
1.39	-1.43
1.39	-1.43
1.38	-1.44
1.38	-1.45
1.37	-1.45
1.37	-1.46
1.36	-1.47
1.36	-1.48
1.35	-1.48
1.34	-1.49
1.33	-1.49
1.33	-1.50
1.32	-1.50
1.32	-1.51
1.31	-1.51
1.30	-1.52
1.30	-1.53
1.29	-1.53
1.28	-1.54
1.28	-1.55
1.27	-1.55
1.26	-1.55
1.25	-1.56
1.25	-1.56
1.24	-1.57
1.24	-1.58
1.23	-1.58
1.22	-1.59
1.22	-1.60
1.21	-1.60
1.20	-1.61
1.20	-1.61
1.19	-1.62
1.19	-1.63
1.18	-1.64
1.18	-1.64
1.17	-1.65
1.17	-1.66
1.16	-1.66
1.15	-1.66
1.14	-1.66
1.14	-1.67
1.13	-1.68
1.12	-1.68
1.11	-1.68
1.11	-1.69
1.10	-1.71
1.10	-1.71
1.09	-1.72
1.09	-1.73
1.07	-1.72
1.06	-1.72
1.06	-1.73
1.05	-1.74
1.05	-1.75
1.04	-1.75
1.03	-1.75
1.02	-1.76
1.03	-1.78
1.02	-1.78
1.01	-1.79
1.00	-1.79
0.99	-1.79
0.99	-1.80
0.98	-1.81
0.97	-1.81
0.96	-1.81
0.95	-1.81
0.95	-1.82
0.94	-1.83
0.94	-1.84
0.93	-1.85
0.92	-1.85
0.90	-1.83
0.91	-1.88
0.89	-1.87
0.89	-1.88
0.88	-1.89
0.87	-1.89
0.86	-1.89
0.86	-1.91
1.13	-2.60
1.12	-2.61
1.11	-2.61
1.09	-2.61
1.08	-2.61
1.07	-2.61
1.05	-2.60
1.03	-2.59
1.02	-2.59
1.00	-2.58
0.99	-2.59
0.99	-2.60
0.97	-2.60
0.96	-2.60
0.95	-2.59
0.93	-2.59
0.92	-2.58
0.91	-2.59
0.90	-2.59
0.89	-2.60
0.88	-2.59
0.86	-2.58
0.85	-2.57
0.83	-2.57
0.82	-2.58
0.81	-2.58
0.80	-2.57
0.79	-2.57
0.78	-2.58
0.76	-2.57
0.75	-2.56
0.74	-2.56
0.73	-2.56
0.72	-2.56
0.71	-2.57
0.70	-2.56
0.69	-2.56
0.68	-2.56
0.66	-2.56
0.65	-2.55
0.64	-2.55
0.63	-2.55
0.62	-2.55
0.61	-2.55
0.60	-2.55
0.59	-2.55
0.58	-2.56
0.57	-2.56
0.56	-2.56
0.54	-2.56
0.53	-2.56
0.52	-2.56
0.50	-2.56
0.45	-2.55
0.44	-2.54
0.42	-2.53
0.41	-2.53
0.41	-2.54
0.40	-2.55
0.38	-2.54
0.37	-2.54
0.36	-2.53
0.35	-2.54
0.34	-2.54
0.33	-2.55
0.32	-2.54
0.31	-2.54
0.30	-2.55
0.29	-2.56
0.28	-2.55
0.27	-2.54
0.26	-2.51
0.25	-2.50
0.23	-2.49
0.22	-2.50
0.21	-2.50
0.20	-2.50
0.19	-2.51
0.16	-2.53
0.01	-2.26
0.00	-2.26
-0.00	-2.27
-0.02	-2.26
-0.52	-2.73
-1.16	-2.28
-1.17	-2.16
-1.19	-2.15
-1.20	-2.15
-1.21	-2.15
-1.22	-2.14
-1.23	-2.13
-1.24	-2.13
-1.25	-2.12
-1.26	-2.12
-1.27	-2.11
-1.27	-2.10
-1.28	-2.10
-1.29	-2.09
-1.30	-2.09
-1.31	-2.08
-1.31	-2.06
-1.32	-2.06
-1.33	-2.05
-1.33	-2.02
-1.33	-2.01
-1.34	-2.01
-1.35	-2.00
-1.36	-2.00
-1.37	-1.99
-1.38	-1.99
-1.38	-1.97
-1.39	-1.97
-1.40	-1.97
-1.41	-1.95
-1.41	-1.95
-1.42	-1.94
-1.43	-1.93
-1.43	-1.92
-1.44	-1.91
-1.44	-1.90
-1.46	-1.90
-1.46	-1.89
-1.47	-1.88
-1.48	-1.88
-1.48	-1.86
-1.48	-1.85
-1.49	-1.85
-1.50	-1.84
-1.51	-1.83
-1.51	-1.82
-1.52	-1.82
-1.02	-1.18
-1.02	-1.17
-1.02	-1.16
-1.02	-1.16
-1.03	-1.16
-1.04	-1.16
-1.05	-1.15
-1.53	-1.63
-1.54	-1.63
-1.57	-1.62
-1.11	-1.10
-1.11	-1.09
-1.13	-1.09
-1.14	-1.08
-1.74	-1.60
-1.75	-1.59
-1.76	-1.60
-1.77	-1.59
-1.77	-1.57
-1.77	-1.57
-1.79	-1.57
-1.81	-1.57
-1.81	-1.56
-1.82	-1.55
-1.84	-1.54
-1.35	-1.06
-1.34	-1.05
-1.34	-1.04
-1.35	-1.03
-1.35	-1.03
-1.36	-1.02
-1.36	-1.02
-1.36	-1.01
-1.36	-1.00
-1.36	-0.99
-1.36	-0.98
-1.36	-0.97
-1.36	-0.97
-1.10	-0.76
-1.13	-0.73
-1.12	-0.71
-1.11	-0.70
-1.11	-0.70
-1.11	-0.69
-1.11	-0.68
-1.11	-0.68
-1.11	-0.67
-1.11	-0.66
-1.10	-0.65
-1.10	-0.65
-1.10	-0.64
-1.10	-0.63
-1.10	-0.63
-1.10	-0.62
-1.10	-0.62
-1.11	-0.61
-1.11	-0.61
-1.11	-0.60
-1.11	-0.60
-1.11	-0.59
-1.11	-0.58
-1.11	-0.58
-1.11	-0.57
-1.11	-0.57
-1.11	-0.56
-1.11	-0.56
-1.11	-0.55
-1.12	-0.55
-1.12	-0.55
-1.12	-0.54
-1.12	-0.54
-1.13	-0.53
-1.14	-0.53
-1.14	-0.53
-1.14	-0.52
-1.16	-0.52
-1.16	-0.51
-1.17	-0.51
-1.24	-0.47
-1.25	-0.46
-1.26	-0.46
-1.26	-0.46
-1.27	-0.45
-1.28	-0.45
-1.30	-0.45
-2.48	-0.80
-2.48	-0.80
-2.49	-0.79
-2.50	-0.78
-2.51	-0.77
-2.51	-0.76
-2.52	-0.75
-2.53	-0.74
-2.53	-0.73
-2.54	-0.72
-2.55	-0.71
-2.56	-0.70
-2.56	-0.69
-2.57	-0.68
-2.58	-0.67
-2.58	-0.66
-2.59	-0.65
-2.61	-0.65
-2.60	-0.63
-2.61	-0.62
-2.62	-0.61
-2.63	-0.60
-2.65	-0.60
-2.65	-0.59
-2.65	-0.57
-2.66	-0.56
-2.67	-0.55
-2.67	-0.54
-2.68	-0.53
-2.69	-0.53
-2.69	-0.51
-2.70	-0.51
-2.71	-0.49
-2.71	-0.48
-2.73	-0.46
-1.57	-0.24
-1.57	-0.24
-1.51	-0.21
-1.50	-0.20
-1.03	-0.12
-1.03	-0.12
-1.03	-0.12
-1.03	-0.11
-1.02	-0.11
-1.01	-0.10
-1.01	-0.10
-1.00	-0.09
-0.99	-0.09
-0.99	-0.08
-0.99	-0.08
-0.99	-0.07
-0.98	-0.07
-0.98	-0.07
-0.98	-0.06
-0.98	-0.06
-0.98	-0.05
-0.98	-0.05
-0.98	-0.05
-0.99	-0.04
-1.01	-0.04
-1.02	-0.04
-1.02	-0.03
-1.02	-0.03
-1.02	-0.02
-1.02	-0.02
-1.02	-0.02
-1.02	-0.01
-1.04	-0.01
-1.06	-0.01
-1.06	-0.00
-0.96	-0.01
-0.95	-0.00
-1.25	-0.23
-1.27	-0.22
-1.29	-0.22
-1.30	-0.22
-2.49	-0.38
-2.49	-0.37
-2.49	-0.36
-2.50	-0.35
-2.50	-0.34
-1.20	-0.15
-1.21	-0.14
-1.20	-0.14
-1.19	-0.13
-1.20	-0.13
-1.22	-0.12
-1.22	-0.11
-1.22	-0.10
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
