-3.31	5.43
-3.30	5.47
-3.27	5.47
-3.25	5.48
-3.23	5.50
-3.20	5.50
-3.18	5.52
-3.16	5.54
-3.13	5.53
-3.11	5.54
-3.07	5.53
-3.05	5.54
-3.04	5.57
-3.02	5.59
-3.01	5.61
-2.98	5.62
-2.95	5.62
-2.94	5.65
-2.92	5.67
-2.89	5.66
-2.86	5.66
-2.84	5.67
-2.82	5.69
-2.80	5.70
-2.77	5.72
-2.75	5.72
-2.72	5.73
-2.70	5.74
-2.68	5.75
-2.65	5.76
-2.63	5.77
-2.62	5.81
-2.60	5.83
-2.56	5.80
-2.54	5.81
-3.28	7.76
-3.25	7.77
-3.22	7.78
-3.18	7.78
-3.13	7.76
-3.07	7.78
-1.13	3.00
-1.12	3.01
-1.11	3.03
-1.10	3.04
-1.07	3.04
-1.06	3.05
-1.02	3.06
-0.52	1.65
-0.51	1.65
-0.50	1.65
-0.49	1.65
-0.49	1.65
-0.48	1.66
-0.48	1.66
-0.47	1.66
-0.46	1.66
-0.46	1.66
-0.45	1.67
-0.44	1.67
-0.44	1.67
-0.43	1.67
-0.42	1.68
-0.42	1.68
-0.41	1.68
-0.40	1.68
-0.40	1.68
-0.39	1.68
-0.38	1.69
-0.38	1.69
-0.37	1.69
-0.36	1.69
-0.36	1.70
-0.35	1.70
-0.34	1.70
-0.34	1.70
-0.33	1.70
-0.32	1.70
-0.32	1.71
-0.31	1.71
-0.30	1.71
-0.30	1.72
-0.29	1.72
-0.27	1.72
-0.19	1.27
-0.18	1.26
-0.14	1.04
-0.13	1.03
-0.13	1.03
-0.12	1.02
-0.12	1.02
-0.11	1.02
-0.11	1.02
-0.10	1.01
-0.10	1.02
-0.09	1.01
-0.09	1.01
-0.09	1.01
-0.08	1.01
-0.08	1.01
-0.07	1.01
-0.07	1.01
-0.06	1.01
-0.06	1.01
-0.06	1.01
-0.05	1.01
-0.05	1.01
-0.04	1.01
-0.04	1.01
-0.04	1.01
-0.03	1.01
-0.03	1.01
-0.01	0.74
-0.00	0.74
-0.00	0.74
0.00	0.74
0.00	0.74
0.01	0.74
0.01	0.74
0.03	0.75
0.03	0.76
0.05	0.77
0.06	0.79
0.07	0.84
0.08	0.84
0.08	0.85
0.08	0.86
0.09	0.87
0.09	0.87
0.10	0.88
0.10	0.88
0.10	0.89
0.11	0.90
0.11	0.90
0.12	0.91
0.12	0.92
0.13	0.93
0.13	0.93
0.14	0.93
0.14	0.93
0.14	0.93
0.15	0.92
0.15	0.93
0.15	0.93
0.16	0.93
0.16	0.93
0.17	0.93
0.17	0.93
0.17	0.92
0.18	0.92
0.18	0.91
0.18	0.91
0.19	0.91
0.19	0.90
0.19	0.90
0.20	0.89
0.20	0.89
0.20	0.89
0.21	0.88
0.21	0.88
0.21	0.87
0.21	0.87
0.22	0.87
0.22	0.87
0.22	0.86
0.23	0.86
0.23	0.85
0.23	0.85
0.23	0.85
0.24	0.84
0.24	0.84
0.24	0.84
0.25	0.83
0.25	0.83
0.25	0.83
0.26	0.83
0.26	0.82
0.26	0.81
0.26	0.80
0.26	0.80
0.27	0.80
0.27	0.80
0.27	0.79
0.27	0.79
0.28	0.79
0.28	0.78
0.28	0.78
0.29	0.78
0.29	0.78
0.29	0.77
0.29	0.77
0.30	0.77
0.30	0.77
0.30	0.76
0.30	0.76
0.31	0.76
0.31	0.76
0.32	0.76
0.32	0.76
0.32	0.75
0.32	0.75
0.33	0.75
0.34	0.75
0.66	1.40
0.67	1.40
0.67	1.39
0.67	1.37
0.67	1.37
0.21	0.43
0.68	1.36
0.68	1.35
0.22	0.43
0.68	1.34
0.68	1.34
0.69	1.34
0.69	1.32
0.70	1.32
0.71	1.32
0.71	1.31
0.71	1.30
0.71	1.29
0.72	1.29
0.72	1.28
0.72	1.27
0.21	0.33
0.22	0.32
0.22	0.32
0.22	0.32
0.22	0.32
0.22	0.32
0.22	0.32
0.22	0.32
0.22	0.32
0.23	0.32
0.23	0.32
0.23	0.32
0.23	0.32
0.23	0.32
0.23	0.31
0.24	0.31
0.24	0.31
0.24	0.31
0.24	0.31
0.24	0.31
0.24	0.31
0.24	0.31
0.25	0.31
0.25	0.31
0.25	0.31
0.25	0.31
0.25	0.31
0.26	0.31
0.26	0.31
0.26	0.31
0.26	0.31
0.26	0.31
0.26	0.31
0.27	0.31
0.27	0.31
0.27	0.31
0.27	0.31
0.27	0.31
0.28	0.31
0.28	0.31
0.28	0.31
0.28	0.31
0.28	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.29	0.31
0.30	0.31
0.30	0.31
0.30	0.31
0.30	0.31
0.31	0.31
0.31	0.31
0.31	0.31
0.31	0.31
0.31	0.31
0.32	0.31
0.32	0.31
0.32	0.31
0.32	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.33	0.30
0.34	0.30
0.34	0.30
0.34	0.30
0.35	0.30
0.35	0.30
0.35	0.30
0.35	0.30
0.35	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.36	0.30
0.37	0.30
0.37	0.30
0.37	0.30
0.38	0.30
0.38	0.30
0.38	0.30
0.38	0.30
0.39	0.30
0.39	0.30
0.39	0.30
0.40	0.30
0.40	0.30
0.40	0.30
0.41	0.30
0.41	0.30
0.41	0.30
0.41	0.30
0.42	0.30
0.42	0.30
0.42	0.30
0.43	0.30
0.43	0.30
0.43	0.30
0.44	0.30
0.44	0.30
0.44	0.30
0.44	0.29
0.44	0.29
0.45	0.29
0.45	0.29
0.45	0.29
0.45	0.29
0.45	0.28
0.45	0.28
0.45	0.28
0.45	0.27
0.45	0.27
0.45	0.27
0.45	0.27
0.44	0.26
0.44	0.26
0.44	0.26
0.44	0.25
0.44	0.25
0.44	0.25
0.44	0.25
0.44	0.24
0.44	0.24
0.44	0.24
0.44	0.23
0.43	0.23
0.43	0.23
0.43	0.22
0.43	0.22
0.43	0.22
0.43	0.22
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.20
0.43	0.20
0.42	0.20
0.42	0.20
0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.17
0.42	0.17
0.42	0.17
0.41	0.17
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.15
0.41	0.15
0.41	0.15
0.41	0.15
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.14
0.41	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.11
0.40	0.11
0.40	0.11
0.39	0.11
0.40	0.11
0.40	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.10
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.07
0.39	0.07
0.38	0.07
0.38	0.07
0.38	0.07
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.06
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.05
0.38	0.04
0.38	0.04
0.38	0.04
0.38	0.04
0.38	0.04
0.38	0.04
0.38	0.04
0.39	0.03
0.39	0.03
0.39	0.03
1.36	0.07
1.37	0.06
1.36	0.06
1.36	0.05
1.36	0.04
1.36	0.04
1.37	0.03
1.37	0.03
1.37	0.02
1.38	0.02
1.38	0.01
1.38	0.01
1.38	-0.00
1.38	-0.01
1.38	-0.01
1.38	-0.02
1.39	-0.02
1.39	-0.03
1.39	-0.04
1.39	-0.04
1.39	-0.05
1.39	-0.05
1.40	-0.06
1.40	-0.07
1.41	-0.08
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.47	-0.06
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.46	-0.07
0.46	-0.08
0.46	-0.08
0.46	-0.08
0.46	-0.08
0.46	-0.08
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.54	-0.14
0.54	-0.15
0.54	-0.15
0.54	-0.15
0.54	-0.16
0.53	-0.16
0.54	-0.16
0.54	-0.16
0.53	-0.17
0.53	-0.17
0.53	-0.17
0.53	-0.17
0.53	-0.18
0.53	-0.18
0.54	-0.18
0.54	-0.19
0.76	-0.28
0.76	-0.28
0.76	-0.29
0.76	-0.29
0.76	-0.29
0.76	-0.30
0.76	-0.30
0.76	-0.30
0.77	-0.31
0.77	-0.32
0.78	-0.32
0.78	-0.32
0.78	-0.33
0.78	-0.33
0.78	-0.33
0.78	-0.34
0.78	-0.34
0.78	-0.35
0.79	-0.35
0.79	-0.36
0.79	-0.36
0.79	-0.36
0.79	-0.37
0.79	-0.37
0.79	-0.38
0.79	-0.38
0.80	-0.38
0.80	-0.39
0.80	-0.39
0.80	-0.40
0.80	-0.40
0.80	-0.41
0.80	-0.41
0.80	-0.42
0.80	-0.42
0.81	-0.43
0.81	-0.43
0.81	-0.44
0.81	-0.44
0.81	-0.44
0.82	-0.45
0.82	-0.45
0.82	-0.46
0.82	-0.46
0.82	-0.47
0.82	-0.47
0.82	-0.48
0.83	-0.49
0.83	-0.50
0.83	-0.50
0.83	-0.50
0.83	-0.51
0.79	-0.51
0.79	-0.51
0.78	-0.51
0.77	-0.51
0.76	-0.51
0.76	-0.51
0.75	-0.51
0.74	-0.51
0.73	-0.50
0.73	-0.50
0.72	-0.50
0.71	-0.50
0.71	-0.50
0.70	-0.50
0.69	-0.50
0.69	-0.50
0.68	-0.50
0.68	-0.50
0.67	-0.50
0.66	-0.50
0.66	-0.50
0.65	-0.50
0.65	-0.50
0.64	-0.50
0.63	-0.49
0.62	-0.49
0.61	-0.49
0.61	-0.49
0.61	-0.49
0.61	-0.50
0.60	-0.50
0.60	-0.50
0.60	-0.50
0.59	-0.51
0.76	-0.69
0.76	-0.70
0.76	-0.70
0.76	-0.71
0.76	-0.71
0.76	-0.72
0.75	-0.72
0.75	-0.73
0.75	-0.73
0.75	-0.74
0.75	-0.74
0.74	-0.74
0.74	-0.75
0.74	-0.75
0.74	-0.76
0.74	-0.76
0.73	-0.76
0.74	-0.77
0.74	-0.78
1.07	-1.18
1.07	-1.19
1.06	-1.19
1.06	-1.20
1.06	-1.21
1.05	-1.21
1.05	-1.22
1.05	-1.22
1.04	-1.23
1.04	-1.24
1.03	-1.24
1.02	-1.23
0.99	-1.22
0.84	-1.07
0.83	-1.07
0.83	-1.07
0.82	-1.07
0.82	-1.07
0.82	-1.08
0.81	-1.09
0.95	-1.31
0.95	-1.31
0.94	-1.31
0.93	-1.32
0.93	-1.32
0.93	-1.33
0.92	-1.33
0.91	-1.33
0.91	-1.34
0.90	-1.34
0.90	-1.34
0.89	-1.35
0.88	-1.35
0.88	-1.35
0.87	-1.36
0.87	-1.36
0.86	-1.36
0.86	-1.37
0.85	-1.36
0.84	-1.36
0.84	-1.37
0.83	-1.38
0.82	-1.38
0.82	-1.38
0.81	-1.39
0.81	-1.39
0.80	-1.39
0.79	-1.39
0.79	-1.40
0.78	-1.41
0.92	-1.70
0.92	-1.71
0.91	-1.71
0.90	-1.71
0.89	-1.71
0.88	-1.71
0.88	-1.72
0.87	-1.72
0.86	-1.72
0.85	-1.73
0.85	-1.73
0.84	-1.74
0.83	-1.74
0.83	-1.74
0.82	-1.74
0.81	-1.74
0.80	-1.75
0.80	-1.75
0.79	-1.75
0.78	-1.76
0.77	-1.76
0.76	-1.76
0.76	-1.76
0.75	-1.77
0.75	-1.78
0.74	-1.78
0.73	-1.78
0.72	-1.79
0.72	-1.79
0.71	-1.79
0.70	-1.79
0.69	-1.80
0.69	-1.80
0.68	-1.80
0.67	-1.81
0.67	-1.81
0.66	-1.81
0.65	-1.81
0.64	-1.82
0.63	-1.82
0.63	-1.82
0.62	-1.82
0.61	-1.82
0.60	-1.83
0.60	-1.83
0.59	-1.84
0.58	-1.84
0.57	-1.84
0.57	-1.85
0.56	-1.85
0.55	-1.85
0.54	-1.85
0.54	-1.86
0.53	-1.87
0.52	-1.87
0.52	-1.88
0.51	-1.88
0.50	-1.87
0.49	-1.88
0.48	-1.88
0.48	-1.89
0.47	-1.89
0.46	-1.89
0.46	-1.90
0.45	-1.90
0.44	-1.90
0.43	-1.91
0.43	-1.92
0.42	-1.91
0.41	-1.91
0.39	-1.94
0.26	-1.97
0.25	-1.97
0.24	-1.98
0.24	-1.98
0.23	-1.97
0.22	-1.97
0.21	-1.98
0.21	-1.99
0.20	-1.99
0.19	-1.99
0.18	-1.99
0.17	-2.00
0.16	-2.01
0.16	-2.01
0.15	-2.02
0.14	-2.01
0.13	-2.02
0.13	-2.03
0.12	-2.03
0.11	-2.03
0.10	-2.02
0.09	-2.02
0.09	-2.03
0.08	-2.03
0.07	-2.02
0.06	-2.02
0.05	-2.04
0.05	-2.04
0.04	-2.05
0.03	-2.05
0.02	-2.05
0.02	-2.05
0.01	-2.07
-0.02	-2.80
-0.03	-2.79
-0.04	-2.78
-0.06	-2.78
-0.07	-2.78
-0.08	-2.78
-0.09	-2.77
-0.10	-2.77
-0.11	-2.76
-0.12	-2.77
-0.13	-2.76
-0.14	-2.75
-0.15	-2.75
-0.16	-2.74
-0.17	-2.74
-0.18	-2.73
-0.19	-2.72
-0.20	-2.71
-0.22	-2.71
-0.23	-2.71
-0.24	-2.71
-0.25	-2.71
-0.26	-2.70
-0.27	-2.68
-0.28	-2.67
-0.29	-2.67
-0.30	-2.66
-0.30	-2.65
-0.31	-2.64
-0.32	-2.63
-0.33	-2.63
-0.34	-2.63
-0.35	-2.62
-0.36	-2.60
-0.37	-2.60
-0.38	-2.60
-0.39	-2.59
-0.40	-2.59
-0.41	-2.58
-0.42	-2.58
-0.43	-2.58
-0.44	-2.57
-0.45	-2.56
-0.46	-2.56
-0.47	-2.55
-0.47	-2.55
-0.48	-2.54
-0.49	-2.54
-0.50	-2.53
-0.51	-2.53
-0.52	-2.52
-0.53	-2.52
-0.54	-2.53
-0.55	-2.53
-0.56	-2.53
-0.57	-2.53
-0.58	-2.53
-0.59	-2.53
-0.60	-2.52
-0.61	-2.50
-0.62	-2.50
-0.63	-2.51
-0.64	-2.51
-0.65	-2.49
-0.66	-2.48
-0.67	-2.48
-0.68	-2.48
-0.69	-2.48
-0.69	-2.47
-0.71	-2.48
-0.72	-2.49
-0.73	-2.50
-0.74	-2.48
-0.74	-2.46
-0.75	-2.44
-0.75	-2.42
-0.77	-2.42
-0.78	-2.41
-0.79	-2.40
-0.80	-2.40
-0.81	-2.41
-0.83	-2.41
-0.84	-2.42
-0.87	-2.41
-0.91	-2.11
-0.92	-2.11
-0.92	-2.10
-0.94	-2.09
-1.53	-2.32
-1.57	-2.35
-1.59	-2.36
-1.59	-2.35
-2.10	-1.47
-2.18	-1.33
-2.19	-1.30
-2.20	-1.30
-2.21	-1.29
-2.21	-1.28
-2.22	-1.27
-2.22	-1.26
-2.22	-1.24
-2.22	-1.23
-2.24	-1.23
-2.24	-1.22
-2.24	-1.20
-2.24	-1.20
-2.25	-1.19
-2.24	-1.17
-2.25	-1.16
-2.25	-1.15
-2.24	-1.14
-2.24	-1.13
-2.25	-1.12
-2.25	-1.11
-2.25	-1.10
-2.26	-1.09
-2.26	-1.08
-1.52	-0.70
-1.52	-0.70
-1.52	-0.69
-1.53	-0.68
-2.31	-0.96
-2.31	-0.95
-2.31	-0.94
-2.32	-0.92
-1.58	-0.60
-1.58	-0.60
-1.59	-0.59
-1.59	-0.59
-1.59	-0.58
-2.36	-0.82
-2.36	-0.81
-2.36	-0.80
-2.36	-0.79
-2.36	-0.78
-2.37	-0.77
-2.38	-0.77
-2.38	-0.76
-2.39	-0.73
-1.79	-0.51
-1.79	-0.50
-1.79	-0.49
-1.79	-0.49
-1.80	-0.48
-1.79	-0.47
-1.79	-0.46
-1.79	-0.46
-1.80	-0.45
-1.80	-0.44
-1.80	-0.43
-1.80	-0.43
-1.80	-0.42
-1.80	-0.41
-1.79	-0.40
-1.80	-0.38
-1.47	-0.30
-1.48	-0.29
-1.44	-0.25
-1.43	-0.24
-1.42	-0.23
-1.42	-0.23
-1.41	-0.22
-1.41	-0.21
-1.40	-0.21
-1.40	-0.20
-1.39	-0.19
-1.39	-0.19
-1.38	-0.18
-1.38	-0.18
-1.40	-0.17
-1.40	-0.17
-1.40	-0.16
-1.40	-0.16
-1.41	-0.14
-1.42	-0.12
-1.43	-0.12
-1.44	-0.11
-1.44	-0.11
-1.45	-0.10
-1.47	-0.10
-1.47	-0.09
-1.47	-0.08
-1.49	-0.08
-1.51	-0.06
-1.59	-0.08
-1.58	-0.07
-1.40	-0.05
-1.40	-0.04
-1.40	-0.04
-1.40	-0.03
-1.39	-0.03
-1.40	-0.02
-1.40	-0.01
-1.39	-0.01
-1.40	-0.00
-1.37	-0.02
-1.37	-0.01
-1.36	-0.01
-1.36	-0.00
