-0.01	0.77
-0.00	0.77
-0.00	0.78
0.01	0.79
0.02	1.03
0.03	1.03
0.03	1.03
0.04	1.03
0.04	1.03
0.05	1.03
0.05	1.03
0.05	1.03
0.06	1.03
0.06	1.03
0.07	1.03
0.07	1.03
0.08	1.03
0.08	1.03
0.09	1.03
0.09	1.02
0.10	1.02
0.10	1.02
0.10	1.02
0.11	1.02
0.11	1.02
0.12	1.02
0.12	1.02
0.13	1.02
0.13	1.02
0.14	1.02
0.14	1.02
0.15	1.02
0.15	1.01
0.15	1.01
0.16	1.01
0.16	1.01
0.17	1.01
0.17	1.01
0.18	1.01
0.18	1.01
0.19	1.00
0.19	1.00
0.20	1.01
0.20	1.01
0.20	1.00
0.21	1.00
0.21	1.00
0.22	1.00
0.22	1.01
0.23	1.00
0.23	1.01
0.24	1.01
0.25	1.01
0.40	1.57
0.41	1.57
0.42	1.57
0.42	1.56
0.43	1.56
0.44	1.56
0.44	1.55
0.45	1.55
0.45	1.55
0.46	1.55
0.47	1.55
0.47	1.55
0.48	1.55
0.49	1.54
0.49	1.54
0.50	1.54
0.50	1.54
0.51	1.53
0.52	1.53
0.52	1.53
0.53	1.52
0.53	1.52
0.54	1.52
0.55	1.52
0.55	1.51
0.56	1.51
0.57	1.51
0.57	1.51
0.58	1.50
0.39	0.97
0.39	0.96
0.40	0.96
0.40	0.96
0.40	0.96
0.41	0.95
0.41	0.95
0.41	0.95
0.42	0.94
0.42	0.94
0.42	0.94
0.43	0.94
0.43	0.93
0.43	0.93
0.44	0.93
0.44	0.93
0.45	0.93
0.45	0.93
0.45	0.92
0.46	0.92
0.46	0.92
0.46	0.91
0.37	0.71
0.48	0.90
0.48	0.90
0.48	0.90
0.49	0.90
0.49	0.90
0.50	0.89
0.50	0.89
0.50	0.89
0.51	0.89
0.51	0.89
0.51	0.88
0.51	0.88
0.52	0.88
0.52	0.88
0.53	0.87
0.53	0.87
0.53	0.87
0.54	0.86
0.54	0.86
0.54	0.86
0.55	0.86
0.55	0.86
0.56	0.86
0.42	0.63
0.42	0.62
0.42	0.62
0.43	0.62
0.43	0.62
0.43	0.62
0.44	0.62
0.44	0.62
0.45	0.62
0.45	0.63
0.46	0.63
0.47	0.63
0.55	0.70
0.57	0.71
0.58	0.72
0.62	0.75
0.63	0.76
0.64	0.77
0.65	0.77
0.65	0.77
0.65	0.76
0.66	0.76
0.66	0.76
0.66	0.75
0.66	0.75
0.66	0.74
0.67	0.74
0.67	0.74
0.67	0.73
0.68	0.73
0.68	0.72
0.68	0.72
0.68	0.72
0.68	0.71
0.68	0.71
0.68	0.70
0.69	0.70
0.69	0.69
0.69	0.69
0.69	0.68
0.69	0.68
0.70	0.68
0.70	0.67
0.70	0.67
0.70	0.67
0.71	0.66
0.71	0.66
0.71	0.65
0.71	0.65
0.71	0.65
0.72	0.64
0.72	0.64
0.72	0.64
0.72	0.63
0.72	0.63
0.72	0.62
0.73	0.62
0.73	0.62
0.73	0.61
0.73	0.61
0.73	0.60
0.74	0.60
0.74	0.60
0.74	0.59
0.74	0.59
0.74	0.59
0.74	0.58
0.75	0.58
0.75	0.57
0.75	0.57
0.75	0.57
0.75	0.56
0.76	0.56
0.76	0.55
0.76	0.55
0.76	0.55
0.76	0.54
0.76	0.54
0.77	0.54
0.77	0.53
0.77	0.53
0.78	0.53
0.78	0.53
0.79	0.52
1.72	1.11
1.73	1.11
1.74	1.10
1.75	1.10
1.76	1.10
0.90	0.54
0.90	0.53
0.90	0.53
0.90	0.52
0.91	0.52
0.91	0.52
0.91	0.51
0.92	0.51
0.92	0.51
0.93	0.51
1.01	0.54
1.01	0.53
1.01	0.52
1.01	0.52
1.01	0.51
1.02	0.51
1.02	0.51
1.03	0.50
1.03	0.50
1.26	0.59
1.27	0.59
1.27	0.58
1.28	0.58
1.29	0.58
1.29	0.57
1.30	0.57
1.31	0.57
1.31	0.56
1.32	0.55
1.33	0.55
1.34	0.55
1.34	0.54
1.34	0.54
1.35	0.54
1.36	0.53
1.38	0.53
2.23	0.86
2.25	0.85
2.27	0.85
2.28	0.84
2.30	0.84
2.31	0.83
2.33	0.83
2.33	0.82
2.35	0.80
1.47	0.48
1.46	0.47
1.46	0.46
1.47	0.46
1.48	0.46
1.47	0.45
1.47	0.44
1.48	0.44
1.48	0.43
1.48	0.42
1.50	0.42
1.38	0.37
1.37	0.36
1.37	0.35
1.36	0.33
1.34	0.32
1.33	0.31
1.32	0.31
1.31	0.30
1.30	0.29
1.28	0.28
1.27	0.27
1.27	0.26
1.27	0.26
1.27	0.25
1.27	0.25
1.27	0.24
1.28	0.24
1.29	0.23
1.57	0.26
1.57	0.25
1.57	0.25
1.58	0.24
1.58	0.24
1.59	0.23
1.59	0.22
1.59	0.21
1.59	0.21
1.60	0.20
1.60	0.19
1.61	0.19
1.61	0.18
1.61	0.17
1.61	0.17
1.61	0.16
1.61	0.15
1.61	0.14
1.85	0.03
1.85	0.03
1.85	0.00
2.39	-0.07
2.40	-0.08
2.41	-0.10
2.39	-0.11
2.39	-0.13
2.42	-0.17
2.45	-0.19
2.45	-0.20
2.43	-0.21
2.41	-0.22
2.06	-0.22
2.06	-0.22
2.05	-0.24
2.38	-0.31
2.36	-0.31
2.36	-0.32
2.37	-0.33
2.37	-0.34
2.36	-0.35
2.36	-0.36
2.36	-0.37
2.35	-0.38
2.34	-0.39
2.31	-0.39
2.31	-0.40
2.31	-0.41
2.31	-0.42
2.32	-0.43
2.32	-0.44
2.31	-0.45
2.30	-0.46
2.31	-0.47
2.30	-0.48
2.30	-0.49
2.30	-0.49
2.29	-0.50
2.29	-0.51
2.29	-0.52
2.29	-0.53
2.27	-0.54
2.27	-0.55
2.28	-0.56
2.27	-0.57
2.27	-0.58
2.25	-0.58
2.25	-0.59
2.25	-0.60
2.25	-0.61
2.25	-0.62
2.24	-0.63
2.24	-0.64
2.24	-0.65
2.23	-0.65
2.24	-0.66
2.23	-0.67
2.21	-0.68
2.20	-0.68
2.21	-0.70
2.21	-0.71
2.21	-0.72
2.21	-0.73
2.20	-0.73
2.20	-0.74
2.19	-0.75
2.18	-0.76
2.19	-0.77
2.19	-0.78
2.18	-0.79
2.18	-0.80
2.17	-0.81
2.17	-0.82
2.16	-0.83
2.16	-0.84
2.16	-0.85
2.16	-0.86
2.16	-0.87
2.15	-0.88
2.14	-0.89
2.14	-0.89
2.13	-0.90
2.13	-0.91
2.13	-0.92
2.12	-0.93
2.11	-0.94
2.12	-0.95
2.11	-0.96
2.11	-0.97
2.10	-0.98
2.10	-0.99
2.10	-1.00
2.09	-1.00
2.08	-1.01
2.08	-1.02
2.08	-1.03
2.07	-1.04
2.07	-1.05
2.06	-1.06
2.05	-1.06
2.06	-1.08
2.05	-1.09
2.05	-1.09
2.04	-1.11
2.04	-1.11
2.03	-1.12
2.03	-1.13
2.03	-1.14
2.03	-1.15
2.02	-1.16
2.01	-1.17
2.00	-1.18
2.00	-1.18
1.99	-1.19
1.99	-1.20
1.99	-1.21
1.99	-1.24
2.53	-1.77
2.53	-1.78
2.52	-1.79
2.49	-1.80
2.48	-1.80
2.45	-1.80
2.44	-1.80
2.42	-1.80
2.40	-1.81
2.38	-1.81
2.35	-1.80
2.34	-1.81
2.33	-1.82
2.32	-1.83
2.31	-1.84
2.29	-1.84
2.27	-1.84
2.25	-1.84
2.23	-1.83
2.21	-1.84
2.20	-1.85
2.19	-1.86
2.17	-1.85
2.16	-1.86
2.14	-1.86
2.15	-1.88
2.15	-1.90
2.13	-1.90
2.11	-1.90
2.10	-1.91
2.09	-1.91
2.08	-1.92
2.06	-1.92
2.05	-1.93
2.04	-1.93
2.03	-1.93
2.01	-1.94
2.00	-1.94
1.99	-1.95
1.97	-1.95
1.97	-1.96
1.95	-1.96
1.94	-1.96
1.93	-1.97
1.91	-1.97
1.91	-1.98
1.89	-1.98
1.87	-1.98
1.86	-1.99
1.85	-1.99
1.83	-1.99
1.83	-2.00
1.81	-2.01
1.80	-2.01
1.79	-2.01
1.78	-2.02
1.76	-2.02
1.75	-2.02
1.74	-2.03
1.73	-2.03
1.72	-2.04
1.72	-2.05
1.72	-2.07
1.71	-2.08
1.68	-2.06
1.66	-2.05
1.63	-2.05
1.62	-2.05
1.61	-2.06
1.61	-2.08
1.60	-2.08
1.59	-2.12
1.33	-1.92
1.32	-1.92
1.32	-1.94
1.30	-1.94
1.04	-2.56
1.03	-2.57
1.01	-2.55
0.98	-2.58
0.12	-2.32
0.06	-2.29
0.05	-2.28
0.04	-2.28
0.03	-2.28
0.02	-2.28
0.01	-2.28
0.00	-2.27
-0.01	-2.27
-0.03	-2.27
-0.03	-1.36
-0.04	-1.36
-0.05	-1.35
-0.05	-1.35
-0.06	-1.36
-0.06	-1.36
-0.07	-1.36
-0.08	-1.36
-0.17	-1.31
-0.35	-1.96
-0.36	-1.97
-0.38	-1.98
-0.44	-2.06
-0.44	-2.04
-0.47	-2.05
-0.39	-1.40
-0.40	-1.40
-0.31	-1.02
-0.32	-1.02
-0.37	-1.11
-0.38	-1.11
-0.33	-0.94
-0.33	-0.92
-0.33	-0.91
-0.33	-0.90
-0.33	-0.89
-0.33	-0.88
-0.34	-0.88
-0.34	-0.87
-0.34	-0.87
-0.34	-0.86
-0.35	-0.86
-0.35	-0.86
-0.35	-0.86
-0.36	-0.85
-0.36	-0.85
-0.36	-0.84
-0.37	-0.85
-0.37	-0.85
-0.37	-0.84
-0.38	-0.84
-0.38	-0.83
-0.38	-0.83
-0.38	-0.83
-0.39	-0.83
-0.39	-0.83
-0.40	-0.83
-0.40	-0.82
-0.40	-0.82
-0.40	-0.82
-0.41	-0.81
-0.41	-0.81
-0.41	-0.81
-0.42	-0.81
-0.42	-0.81
-0.43	-0.81
-0.43	-0.81
-0.43	-0.81
-0.44	-0.81
-0.44	-0.81
-0.45	-0.81
-0.45	-0.80
-0.45	-0.80
-0.46	-0.80
-0.46	-0.80
-0.46	-0.80
-0.46	-0.79
-0.47	-0.79
-0.48	-0.80
-0.48	-0.80
-0.48	-0.79
-0.49	-0.79
-0.49	-0.79
-0.49	-0.79
-0.50	-0.79
-0.50	-0.79
-0.51	-0.79
-0.51	-0.79
-0.51	-0.78
-0.52	-0.78
-0.52	-0.78
-0.53	-0.78
-0.53	-0.78
-0.54	-0.78
-0.54	-0.78
-0.54	-0.78
-0.56	-0.79
-0.56	-0.79
-0.56	-0.78
-0.56	-0.77
-0.57	-0.78
-0.58	-0.78
-0.58	-0.78
-0.60	-0.79
-0.60	-0.79
-0.60	-0.79
-0.64	-0.82
-1.32	-1.64
-1.32	-1.63
-1.34	-1.64
-1.35	-1.64
-1.36	-1.64
-1.37	-1.63
-1.37	-1.62
-1.38	-1.62
-1.39	-1.62
-0.57	-0.62
-0.58	-0.61
-0.58	-0.61
-0.59	-0.62
-0.59	-0.61
-0.59	-0.61
-0.59	-0.61
-0.60	-0.61
-0.60	-0.60
-0.60	-0.60
-0.60	-0.60
-0.61	-0.60
-0.61	-0.59
-0.61	-0.59
-0.61	-0.59
-0.61	-0.58
-0.62	-0.58
-0.62	-0.58
-0.62	-0.58
-0.63	-0.58
-0.63	-0.57
-0.63	-0.57
-0.64	-0.57
-0.64	-0.56
-1.72	-1.49
-1.72	-1.48
-1.73	-1.48
-1.73	-1.47
-1.74	-1.46
-0.50	-0.38
-0.50	-0.38
-0.50	-0.37
-0.50	-0.37
-0.50	-0.37
-0.50	-0.36
-0.50	-0.36
-0.50	-0.36
-0.50	-0.35
-0.50	-0.35
-0.50	-0.34
-0.49	-0.34
-0.49	-0.34
-0.49	-0.33
-0.49	-0.33
-0.49	-0.32
-0.49	-0.32
-0.49	-0.32
-0.49	-0.31
-0.49	-0.31
-0.49	-0.31
-0.49	-0.30
-0.49	-0.30
-0.49	-0.30
-0.49	-0.30
-0.50	-0.30
-0.49	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.29
-0.49	-0.28
-0.49	-0.28
-0.49	-0.28
-0.50	-0.27
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.54	-0.26
-0.54	-0.26
-0.58	-0.26
-0.58	-0.26
-0.58	-0.26
-0.58	-0.25
-0.58	-0.25
-0.99	-0.41
-0.99	-0.40
-0.99	-0.40
-1.00	-0.39
-0.85	-0.28
-0.86	-0.28
-1.04	-0.32
-1.04	-0.31
-1.04	-0.31
-1.04	-0.31
-1.04	-0.30
-1.04	-0.30
-1.04	-0.29
-1.04	-0.29
-1.04	-0.28
-1.04	-0.28
-1.05	-0.27
-1.05	-0.27
-1.05	-0.26
-1.05	-0.26
-1.05	-0.25
-1.05	-0.25
-1.05	-0.24
-1.05	-0.24
-1.05	-0.23
-1.05	-0.23
-1.05	-0.22
-1.05	-0.22
-1.05	-0.22
-1.05	-0.21
-1.05	-0.21
-1.05	-0.20
-1.05	-0.20
-1.05	-0.19
-1.05	-0.19
-1.05	-0.18
-1.06	-0.18
-1.06	-0.17
-1.05	-0.17
-1.06	-0.16
-1.06	-0.16
-1.06	-0.16
-1.06	-0.15
-1.06	-0.14
-1.06	-0.14
-1.06	-0.14
-1.06	-0.13
-5.09	-0.44
-5.09	-0.41
-5.04	-0.39
-5.04	-0.37
-5.04	-0.35
-5.05	-0.32
-5.05	-0.30
-5.05	-0.28
-5.05	-0.26
-5.05	-0.24
-5.05	-0.22
-5.05	-0.19
-5.02	-0.17
-5.02	-0.15
-5.05	-0.13
-5.05	-0.11
-5.02	-0.08
-4.98	-0.06
-4.98	-0.04
-4.98	-0.02
-4.93	-0.41
-4.93	-0.37
-8.20	-0.34
-8.25	-0.31
-8.16	-0.26
-8.12	-0.23
-8.13	-0.20
-8.13	-0.17
-8.13	-0.13
-8.08	-0.10
-8.09	-0.07
-8.12	-0.04
-8.10	-0.00
-8.07	-0.29
-8.01	-0.25
-8.00	-0.22
-7.97	-0.19
-7.97	-0.15
-7.99	-0.05
-8.00	-0.02
-4.85	-1.40
-4.86	-1.38
-4.87	-1.36
-4.87	-1.34
-4.88	-1.32
-4.89	-1.30
-4.89	-1.28
-4.90	-1.26
-4.90	-1.24
-4.91	-1.22
-4.91	-1.20
-4.92	-1.19
-4.92	-1.17
-4.92	-1.15
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
