0.93	-1.73
0.92	-1.73
0.91	-1.73
0.90	-1.73
0.90	-1.74
0.89	-1.74
0.88	-1.74
0.88	-1.75
0.87	-1.76
0.87	-1.76
0.86	-1.77
0.85	-1.77
0.85	-1.77
0.84	-1.77
0.83	-1.77
0.82	-1.78
0.82	-1.79
0.81	-1.79
0.81	-1.81
0.81	-1.82
0.80	-1.82
0.79	-1.82
0.79	-1.82
0.78	-1.82
0.77	-1.83
0.76	-1.83
0.76	-1.84
0.75	-1.84
0.74	-1.84
0.73	-1.85
0.73	-1.85
0.72	-1.86
0.72	-1.86
0.71	-1.87
0.70	-1.88
0.69	-1.88
0.69	-1.89
0.68	-1.89
0.68	-1.89
0.67	-1.90
0.66	-1.90
0.66	-1.91
0.65	-1.92
0.64	-1.93
0.63	-1.92
0.63	-1.92
0.62	-1.93
0.61	-1.93
0.60	-1.94
0.60	-1.95
0.59	-1.95
0.57	-1.93
0.58	-1.99
0.56	-1.97
0.55	-1.97
0.55	-1.98
0.54	-1.98
0.53	-1.99
0.51	-2.00
0.68	-2.72
0.67	-2.73
0.66	-2.73
0.65	-2.72
0.63	-2.71
0.62	-2.72
0.61	-2.73
0.60	-2.73
0.59	-2.72
0.58	-2.71
0.56	-2.71
0.48	-2.70
0.47	-2.70
0.46	-2.70
0.45	-2.70
0.43	-2.68
0.42	-2.68
0.41	-2.68
0.40	-2.68
0.39	-2.67
0.38	-2.66
0.36	-2.67
0.35	-2.67
0.34	-2.67
0.33	-2.66
0.32	-2.64
0.31	-2.64
0.30	-2.64
0.29	-2.64
0.27	-2.63
0.26	-2.62
0.25	-2.62
0.24	-2.61
0.23	-2.61
0.22	-2.61
0.21	-2.61
0.20	-2.60
0.18	-2.59
0.17	-2.59
0.16	-2.60
0.15	-2.59
0.14	-2.58
0.13	-2.57
0.12	-2.58
0.11	-2.58
0.10	-2.57
0.09	-2.57
0.08	-2.57
0.07	-2.58
0.06	-2.58
0.05	-2.58
0.04	-2.58
0.03	-2.57
0.02	-2.56
0.01	-2.56
-0.00	-2.56
-0.02	-2.56
-0.03	-2.56
-0.04	-2.56
-0.05	-2.55
-0.06	-2.56
-0.07	-2.56
-0.08	-2.55
-0.09	-2.55
-0.10	-2.56
-0.11	-2.58
-0.12	-2.58
-0.13	-2.56
-0.14	-2.54
-0.16	-2.52
-0.19	-2.51
-0.20	-2.52
-0.21	-2.52
-0.22	-2.52
-0.23	-2.52
-0.24	-2.54
-0.25	-2.56
-0.26	-2.55
-0.28	-2.56
-0.29	-2.56
-0.30	-2.56
-0.31	-2.57
-0.32	-2.57
-0.33	-2.57
-0.35	-2.60
-0.36	-2.64
-0.37	-2.62
-0.38	-2.61
-0.39	-2.62
-0.41	-2.63
-0.44	-2.64
-0.39	-2.22
-0.40	-2.22
-0.53	-2.72
-0.54	-2.72
-0.55	-2.73
-0.56	-2.72
-0.57	-2.72
-0.59	-2.75
-0.61	-2.77
-0.62	-2.78
-0.64	-2.81
-0.65	-2.79
-0.66	-2.79
-0.68	-2.82
-0.69	-2.82
-0.70	-2.81
-0.71	-2.79
-0.72	-2.79
-0.73	-2.77
-0.74	-2.75
-0.75	-2.74
-0.75	-2.71
-0.76	-2.68
-0.77	-2.68
-0.78	-2.68
-0.79	-2.64
-0.82	-2.61
-0.95	-2.60
-0.97	-2.63
-0.99	-2.65
-1.01	-2.64
-1.09	-2.77
-1.10	-2.75
-1.11	-2.74
-1.12	-2.74
-1.13	-2.72
-1.14	-2.71
-1.14	-2.70
-1.15	-2.69
-1.16	-2.68
-1.17	-2.66
-1.18	-2.66
-1.19	-2.65
-1.19	-2.64
-1.20	-2.63
-1.21	-2.63
-1.22	-2.61
-1.22	-2.59
-1.22	-2.58
-1.23	-2.57
-1.25	-2.57
-1.26	-2.56
-1.26	-2.55
-1.27	-2.54
-1.28	-2.53
-1.28	-2.51
-1.29	-2.50
-1.30	-2.50
-1.30	-2.48
-1.30	-2.46
-1.31	-2.45
-1.32	-2.44
-1.33	-2.43
-1.33	-2.42
-1.35	-2.42
-1.35	-2.42
-1.36	-2.41
-1.36	-2.39
-1.36	-2.36
-1.37	-2.35
-1.38	-2.35
-1.39	-2.34
-1.39	-2.33
-1.40	-2.31
-1.40	-2.30
-1.41	-2.29
-1.41	-2.28
-1.42	-2.26
-1.42	-2.25
-1.43	-2.25
-1.44	-2.24
-1.44	-2.23
-1.45	-2.22
-1.46	-2.21
-1.46	-2.20
-1.47	-2.19
-1.47	-2.18
-1.48	-2.17
-1.49	-2.17
-1.50	-2.16
-1.50	-2.15
-1.50	-2.13
-1.51	-2.12
-1.51	-2.11
-1.51	-2.09
-1.51	-2.08
-1.52	-2.07
-1.53	-2.06
-1.53	-2.05
-1.54	-2.05
-1.55	-2.05
-1.55	-2.03
-1.55	-2.01
-1.56	-2.00
-1.56	-1.99
-1.57	-1.98
-1.58	-1.98
-1.58	-1.97
-1.59	-1.96
-1.59	-1.95
-1.61	-1.95
-1.61	-1.95
-1.61	-1.93
-1.62	-1.92
-1.63	-1.92
-1.64	-1.91
-1.64	-1.90
-1.63	-1.88
-1.64	-1.87
-1.66	-1.87
-1.67	-1.88
-1.67	-1.86
-1.68	-1.86
-1.70	-1.86
-1.70	-1.84
-1.69	-1.83
-1.71	-1.83
-1.72	-1.82
-1.72	-1.81
-1.74	-1.82
-1.74	-1.81
-1.75	-1.80
-1.76	-1.79
-1.76	-1.79
-1.76	-1.77
-1.77	-1.76
-1.78	-1.75
-1.77	-1.74
-1.78	-1.73
-1.79	-1.73
-1.80	-1.72
-1.80	-1.71
-1.81	-1.70
-1.82	-1.70
-1.82	-1.69
-1.83	-1.68
-1.84	-1.68
-1.85	-1.67
-1.85	-1.66
-1.85	-1.65
-1.86	-1.64
-1.87	-1.63
-1.87	-1.63
-1.88	-1.62
-1.26	-1.06
-1.26	-1.05
-1.27	-1.05
-1.28	-1.05
-1.28	-1.04
-1.28	-1.03
-1.94	-1.49
-1.95	-1.48
-1.96	-1.46
-1.32	-0.96
-1.31	-0.95
-1.32	-0.95
-1.32	-0.94
-1.33	-0.93
-2.00	-1.36
-2.03	-1.37
-2.05	-1.37
-2.05	-1.36
-2.05	-1.35
-2.05	-1.34
-2.06	-1.33
-2.08	-1.33
-2.09	-1.33
-2.09	-1.32
-2.10	-1.31
-2.12	-1.31
-2.12	-1.30
-2.14	-1.30
-2.15	-1.30
-2.15	-1.28
-2.16	-1.28
-1.59	-0.85
-1.59	-0.84
-1.59	-0.83
-1.59	-0.82
-1.59	-0.81
-1.59	-0.81
-1.31	-0.60
-1.29	-0.59
-1.29	-0.58
-1.28	-0.57
-1.27	-0.56
-1.27	-0.55
-1.27	-0.55
-1.26	-0.54
-1.26	-0.53
-1.26	-0.52
-1.26	-0.52
-1.26	-0.51
-1.26	-0.50
-1.26	-0.50
-1.26	-0.49
-1.27	-0.49
-1.27	-0.48
-1.27	-0.48
-1.28	-0.47
-1.28	-0.47
-1.29	-0.47
-1.29	-0.46
-1.29	-0.45
-1.29	-0.45
-1.30	-0.44
-1.30	-0.44
-1.30	-0.43
-1.30	-0.43
-1.30	-0.42
-1.31	-0.42
-1.31	-0.41
-1.32	-0.41
-1.33	-0.41
-1.33	-0.40
-1.34	-0.40
-1.33	-0.39
-1.34	-0.38
-1.35	-0.38
-1.35	-0.38
-1.35	-0.37
-1.36	-0.37
-1.36	-0.36
-1.36	-0.36
-1.37	-0.35
-1.37	-0.34
-1.42	-0.32
-1.43	-0.31
-1.44	-0.31
-1.46	-0.31
-2.65	-0.51
-2.65	-0.49
-2.65	-0.48
-2.66	-0.47
-2.67	-0.46
-2.68	-0.45
-2.69	-0.44
-2.69	-0.43
-2.69	-0.42
-2.70	-0.41
-2.71	-0.40
-2.72	-0.39
-2.72	-0.38
-2.73	-0.37
-2.74	-0.36
-2.74	-0.35
-2.74	-0.34
-2.75	-0.33
-2.76	-0.32
-2.77	-0.31
-2.78	-0.30
-2.79	-0.29
-2.79	-0.28
-2.80	-0.26
-2.80	-0.25
-2.81	-0.24
-2.82	-0.23
-2.83	-0.22
-2.84	-0.21
-2.85	-0.20
-2.82	-0.18
-1.67	-0.08
-1.68	-0.08
-1.60	-0.06
-1.58	-0.05
-1.43	-0.03
-1.42	-0.02
-1.42	-0.01
-1.41	-0.01
-1.42	-0.00
-1.38	-0.02
-1.38	-0.01
-1.38	-0.01
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
