-3.55	5.20
-3.54	5.22
-3.50	5.26
-4.61	7.04
-4.58	7.06
-4.53	7.04
-4.50	7.06
-4.49	7.12
-4.45	7.12
-4.42	7.13
-4.38	7.14
-4.26	7.15
-1.60	2.77
-1.59	2.78
-1.53	2.84
-0.74	1.54
-0.73	1.54
-0.73	1.54
-0.72	1.54
-0.71	1.54
-0.71	1.55
-0.70	1.55
-0.69	1.55
-0.69	1.56
-0.68	1.57
-0.68	1.57
-0.67	1.57
-0.66	1.57
-0.65	1.57
-0.65	1.57
-0.64	1.58
-0.64	1.58
-0.63	1.59
-0.62	1.59
-0.62	1.59
-0.61	1.60
-0.60	1.60
-0.60	1.60
-0.59	1.60
-0.58	1.60
-0.58	1.61
-0.57	1.61
-0.56	1.62
-0.56	1.63
-0.55	1.63
-0.55	1.63
-0.54	1.64
-0.53	1.64
-0.53	1.64
-0.52	1.64
-0.51	1.65
-0.51	1.65
-0.50	1.66
-0.49	1.66
-0.40	1.40
-0.33	1.22
-0.33	1.22
-0.32	1.22
-0.32	1.23
-0.25	1.00
-0.24	1.00
-0.24	0.99
-0.23	0.99
-0.23	0.99
-0.22	0.99
-0.22	0.99
-0.21	0.99
-0.21	0.99
-0.21	0.99
-0.20	0.99
-0.20	0.99
-0.19	0.99
-0.19	0.99
-0.19	0.99
-0.18	0.99
-0.18	0.99
-0.17	0.99
-0.17	0.99
-0.17	0.99
-0.16	0.99
-0.16	1.00
-0.15	0.99
-0.15	0.99
-0.15	0.99
-0.14	0.99
-0.14	0.99
-0.13	0.99
-0.13	0.99
-0.13	0.99
-0.12	0.99
-0.08	0.73
-0.08	0.73
-0.07	0.73
-0.07	0.73
-0.07	0.73
-0.06	0.73
-0.06	0.73
-0.06	0.74
-0.02	0.83
-0.02	0.85
-0.02	0.86
-0.01	0.86
-0.01	0.87
-0.01	0.88
-0.00	0.89
0.00	0.90
0.00	0.91
0.01	0.92
0.01	0.93
0.01	0.94
0.02	0.95
0.02	0.94
0.03	0.97
0.03	0.96
0.04	0.96
0.04	0.97
0.04	0.96
0.05	0.96
0.05	0.95
0.06	0.95
0.06	0.95
0.06	0.94
0.07	0.94
0.07	0.94
0.07	0.94
0.08	0.93
0.08	0.93
0.08	0.93
0.09	0.92
0.09	0.92
0.09	0.92
0.10	0.91
0.10	0.91
0.10	0.91
0.11	0.91
0.11	0.91
0.11	0.90
0.12	0.90
0.12	0.90
0.12	0.89
0.13	0.89
0.13	0.89
0.13	0.89
0.14	0.88
0.14	0.88
0.14	0.88
0.15	0.88
0.15	0.87
0.15	0.87
0.16	0.87
0.16	0.87
0.16	0.86
0.17	0.86
0.17	0.86
0.17	0.86
0.18	0.86
0.18	0.85
0.18	0.84
0.18	0.84
0.19	0.84
0.19	0.83
0.19	0.83
0.20	0.83
0.20	0.83
0.20	0.83
0.20	0.82
0.21	0.82
0.21	0.82
0.21	0.81
0.22	0.81
0.22	0.81
0.22	0.81
0.22	0.81
0.23	0.81
0.23	0.81
0.24	0.81
0.24	0.80
0.24	0.80
0.24	0.80
0.25	0.80
0.25	0.80
0.26	0.80
0.49	1.45
0.50	1.44
0.50	1.44
0.50	1.43
0.51	1.42
0.51	1.42
0.53	1.41
0.54	1.38
0.54	1.38
0.55	1.37
0.55	1.37
0.55	1.36
0.56	1.36
0.56	1.35
0.57	1.35
0.57	1.33
0.58	1.34
0.59	1.33
0.59	1.32
0.59	1.31
0.60	1.31
0.60	1.30
0.60	1.30
0.61	1.29
0.20	0.37
0.20	0.37
0.20	0.37
0.20	0.37
0.20	0.36
0.21	0.36
0.21	0.36
0.21	0.36
0.21	0.36
0.21	0.36
0.22	0.36
0.22	0.36
0.22	0.36
0.22	0.36
0.22	0.36
0.22	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.23	0.36
0.24	0.36
0.24	0.36
0.24	0.36
0.24	0.36
0.24	0.36
0.25	0.36
0.25	0.36
0.25	0.36
0.25	0.36
0.26	0.36
0.26	0.36
0.26	0.36
0.26	0.36
0.26	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.27	0.36
0.28	0.36
0.28	0.36
0.28	0.37
0.29	0.37
0.29	0.37
0.29	0.37
0.29	0.37
0.30	0.37
0.30	0.37
0.30	0.37
0.31	0.36
0.31	0.37
0.31	0.37
0.32	0.37
0.32	0.37
0.32	0.37
0.32	0.37
0.33	0.37
0.34	0.37
0.34	0.37
0.34	0.37
0.34	0.37
0.35	0.37
0.35	0.37
0.35	0.37
0.36	0.37
0.36	0.37
0.36	0.37
0.37	0.37
0.37	0.37
0.38	0.37
0.38	0.37
0.38	0.37
0.39	0.37
0.39	0.37
0.40	0.37
0.40	0.37
0.41	0.37
0.41	0.37
0.42	0.37
0.42	0.37
0.42	0.37
0.43	0.37
0.43	0.38
0.44	0.38
0.44	0.38
0.44	0.37
0.45	0.37
0.45	0.37
0.45	0.37
0.45	0.37
0.45	0.37
0.46	0.37
0.46	0.37
0.46	0.36
0.46	0.36
0.46	0.36
0.46	0.36
0.46	0.35
0.46	0.35
0.46	0.34
0.46	0.34
0.46	0.34
0.46	0.33
0.46	0.33
0.46	0.33
0.46	0.32
0.45	0.32
0.45	0.32
0.45	0.31
0.45	0.31
0.45	0.31
0.45	0.30
0.45	0.30
0.45	0.30
0.45	0.29
0.45	0.29
0.45	0.29
0.45	0.29
0.45	0.28
0.45	0.28
0.45	0.28
0.45	0.27
0.45	0.27
0.45	0.27
0.44	0.27
0.45	0.26
0.44	0.26
0.44	0.26
0.44	0.26
0.44	0.25
0.44	0.25
0.44	0.25
0.44	0.25
0.44	0.24
0.44	0.24
0.44	0.24
0.44	0.24
0.44	0.23
0.44	0.23
0.44	0.23
0.44	0.22
0.44	0.22
0.44	0.22
0.44	0.22
0.44	0.22
0.44	0.21
0.44	0.21
0.44	0.21
0.44	0.21
0.44	0.20
0.44	0.20
0.44	0.20
0.43	0.20
0.43	0.19
0.44	0.19
0.43	0.19
0.43	0.19
0.43	0.19
0.43	0.18
0.43	0.18
0.43	0.18
0.43	0.18
0.43	0.17
0.43	0.17
0.43	0.17
0.43	0.17
0.43	0.17
0.43	0.16
0.43	0.16
0.43	0.16
0.43	0.16
0.43	0.16
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.15
0.43	0.14
0.43	0.14
0.43	0.14
0.43	0.14
0.43	0.14
0.43	0.13
0.43	0.13
0.43	0.13
0.43	0.13
0.43	0.13
0.43	0.12
0.43	0.12
0.43	0.12
0.43	0.12
0.43	0.12
0.43	0.12
0.43	0.11
0.43	0.11
0.43	0.11
0.44	0.11
0.44	0.11
1.41	0.30
1.40	0.30
1.41	0.29
1.41	0.29
1.41	0.28
1.42	0.28
1.42	0.27
1.42	0.27
1.42	0.26
1.43	0.26
1.43	0.25
1.43	0.25
1.44	0.24
1.44	0.24
1.45	0.23
1.45	0.23
1.45	0.22
1.46	0.21
0.54	0.05
0.54	0.05
0.53	0.04
0.53	0.04
0.53	0.04
0.53	0.04
0.53	0.03
0.53	0.03
0.53	0.03
0.53	0.03
0.53	0.03
0.53	0.02
0.53	0.02
0.53	0.02
0.53	0.02
0.53	0.02
0.54	0.01
0.54	0.01
0.54	0.01
0.54	0.01
0.54	0.01
0.55	0.00
0.63	-0.01
0.63	-0.01
0.63	-0.02
0.62	-0.02
0.62	-0.02
0.62	-0.02
0.62	-0.03
0.62	-0.03
0.62	-0.03
0.62	-0.04
0.62	-0.04
0.62	-0.04
0.62	-0.04
0.62	-0.05
0.63	-0.05
0.63	-0.05
0.63	-0.06
0.86	-0.09
0.86	-0.09
0.86	-0.10
0.87	-0.10
0.87	-0.10
0.87	-0.11
0.87	-0.11
0.88	-0.12
0.88	-0.12
0.89	-0.12
0.89	-0.13
0.89	-0.13
0.90	-0.14
0.90	-0.14
0.90	-0.14
0.90	-0.15
0.90	-0.15
0.90	-0.16
0.91	-0.16
0.91	-0.16
0.91	-0.17
0.92	-0.17
0.92	-0.18
0.92	-0.18
0.92	-0.19
0.92	-0.19
0.93	-0.19
0.93	-0.20
0.93	-0.20
0.93	-0.21
0.93	-0.21
0.94	-0.22
0.94	-0.22
0.94	-0.23
0.94	-0.23
0.95	-0.24
0.95	-0.24
0.95	-0.25
0.95	-0.25
0.96	-0.25
0.96	-0.26
0.96	-0.26
0.96	-0.27
0.97	-0.27
0.97	-0.28
0.97	-0.29
0.98	-0.29
0.98	-0.30
0.98	-0.30
0.98	-0.31
0.98	-0.32
0.96	-0.32
0.95	-0.32
0.94	-0.32
0.93	-0.32
0.92	-0.33
0.91	-0.33
0.90	-0.33
0.90	-0.33
0.89	-0.33
0.88	-0.33
0.87	-0.33
0.87	-0.34
0.86	-0.34
0.85	-0.34
0.84	-0.34
0.83	-0.34
0.83	-0.34
0.82	-0.34
0.82	-0.34
0.81	-0.35
0.80	-0.35
0.79	-0.35
0.76	-0.34
0.76	-0.35
0.76	-0.35
0.75	-0.35
0.75	-0.35
0.74	-0.35
0.74	-0.36
0.74	-0.36
0.74	-0.36
0.74	-0.37
0.74	-0.37
0.74	-0.37
0.74	-0.38
0.74	-0.38
0.96	-0.51
0.96	-0.52
0.96	-0.52
0.96	-0.53
0.96	-0.53
0.96	-0.54
0.96	-0.54
0.96	-0.55
0.96	-0.55
0.96	-0.56
0.96	-0.56
0.95	-0.57
0.95	-0.57
0.95	-0.57
0.94	-0.57
0.94	-0.58
0.94	-0.58
0.94	-0.59
0.94	-0.59
0.94	-0.60
0.94	-0.60
1.36	-0.93
1.35	-0.93
1.35	-0.93
1.35	-0.95
1.35	-0.95
1.35	-0.96
1.35	-0.97
1.35	-0.97
1.34	-0.98
1.34	-0.98
1.34	-0.99
1.32	-0.99
1.11	-0.86
1.10	-0.86
1.10	-0.87
1.10	-0.87
1.09	-0.89
1.29	-1.06
1.29	-1.07
1.29	-1.08
1.27	-1.07
1.26	-1.07
1.25	-1.08
1.25	-1.08
1.24	-1.08
1.23	-1.08
1.23	-1.09
1.23	-1.10
1.22	-1.10
1.22	-1.10
1.21	-1.11
1.20	-1.11
1.20	-1.12
1.20	-1.12
1.20	-1.13
1.19	-1.13
1.18	-1.13
1.18	-1.14
1.17	-1.14
1.17	-1.15
1.16	-1.15
1.16	-1.16
1.16	-1.16
1.15	-1.17
1.14	-1.17
1.14	-1.17
1.13	-1.18
1.13	-1.19
1.34	-1.44
1.34	-1.45
1.33	-1.45
1.32	-1.45
1.32	-1.46
1.31	-1.46
1.30	-1.47
1.30	-1.47
1.29	-1.48
1.29	-1.48
1.28	-1.49
1.28	-1.50
1.27	-1.50
1.26	-1.50
1.25	-1.51
1.25	-1.51
1.25	-1.52
1.24	-1.52
1.23	-1.52
1.22	-1.53
1.22	-1.54
1.21	-1.54
1.20	-1.54
1.19	-1.54
1.19	-1.55
1.18	-1.56
1.18	-1.56
1.17	-1.56
1.17	-1.57
1.16	-1.58
1.15	-1.58
1.15	-1.58
1.14	-1.59
1.13	-1.59
1.13	-1.60
1.12	-1.60
1.11	-1.60
1.11	-1.61
1.10	-1.62
1.10	-1.63
1.09	-1.63
1.08	-1.63
1.07	-1.63
1.07	-1.63
1.06	-1.64
1.06	-1.65
1.05	-1.65
1.04	-1.65
1.04	-1.66
1.03	-1.67
1.03	-1.67
1.02	-1.67
1.01	-1.67
1.00	-1.68
1.00	-1.68
0.99	-1.69
0.99	-1.70
0.98	-1.71
0.98	-1.71
0.97	-1.71
0.96	-1.71
0.95	-1.71
0.94	-1.71
0.94	-1.72
0.93	-1.73
0.93	-1.74
0.92	-1.74
0.92	-1.75
0.91	-1.76
0.90	-1.75
0.89	-1.76
0.89	-1.76
0.88	-1.77
0.88	-1.78
0.87	-1.78
0.86	-1.78
0.86	-1.79
0.85	-1.79
0.84	-1.80
0.84	-1.80
0.83	-1.80
0.82	-1.81
0.81	-1.81
0.81	-1.81
0.80	-1.82
0.80	-1.83
0.79	-1.83
0.78	-1.84
0.78	-1.84
0.77	-1.85
0.76	-1.85
0.76	-1.86
0.75	-1.87
0.75	-1.87
0.74	-1.88
0.73	-1.88
0.73	-1.89
0.72	-1.90
0.71	-1.89
0.70	-1.90
0.70	-1.90
0.69	-1.91
0.68	-1.91
0.68	-1.92
0.67	-1.93
0.67	-1.94
0.66	-1.94
0.65	-1.95
0.64	-1.94
0.64	-1.95
0.63	-1.95
0.62	-1.96
0.61	-1.94
0.60	-1.97
0.59	-1.97
0.58	-1.97
0.57	-1.97
0.57	-1.98
0.56	-1.99
0.56	-2.00
0.72	-2.74
0.71	-2.73
0.69	-2.72
0.68	-2.72
0.67	-2.72
0.66	-2.71
0.64	-2.70
0.63	-2.71
0.62	-2.72
0.61	-2.72
0.60	-2.71
0.58	-2.69
0.57	-2.70
0.56	-2.69
0.55	-2.68
0.48	-2.71
0.47	-2.70
0.45	-2.69
0.44	-2.68
0.43	-2.66
0.42	-2.67
0.41	-2.67
0.39	-2.68
0.38	-2.66
0.37	-2.65
0.36	-2.65
0.35	-2.64
0.34	-2.65
0.33	-2.66
0.31	-2.65
0.30	-2.65
0.29	-2.63
0.28	-2.63
0.27	-2.62
0.26	-2.62
0.24	-2.61
0.23	-2.60
0.22	-2.60
0.21	-2.60
0.20	-2.58
0.19	-2.58
0.18	-2.58
0.17	-2.58
0.16	-2.58
0.14	-2.58
0.13	-2.57
0.12	-2.57
0.11	-2.57
0.10	-2.57
0.09	-2.57
0.08	-2.56
0.07	-2.56
0.06	-2.57
0.05	-2.57
0.04	-2.56
0.03	-2.56
0.02	-2.55
0.01	-2.55
-0.00	-2.56
-0.01	-2.56
-0.02	-2.56
-0.03	-2.55
-0.04	-2.56
-0.05	-2.56
-0.07	-2.55
-0.08	-2.55
-0.09	-2.56
-0.10	-2.59
-0.11	-2.58
-0.12	-2.56
-0.13	-2.52
-0.15	-2.52
-0.17	-2.52
-0.18	-2.52
-0.19	-2.52
-0.20	-2.52
-0.21	-2.53
-0.22	-2.54
-0.23	-2.56
-0.25	-2.56
-0.26	-2.57
-0.27	-2.57
-0.28	-2.57
-0.29	-2.58
-0.30	-2.59
-0.31	-2.61
-0.33	-2.61
-0.34	-2.62
-0.35	-2.62
-0.36	-2.64
-0.37	-2.65
-0.39	-2.66
-0.50	-2.72
-0.51	-2.73
-0.52	-2.73
-0.53	-2.74
-0.55	-2.76
-0.56	-2.76
-0.58	-2.77
-0.59	-2.79
-0.61	-2.80
-0.62	-2.81
-0.63	-2.80
-0.64	-2.80
-0.65	-2.80
-0.66	-2.79
-0.67	-2.79
-0.68	-2.78
-0.69	-2.77
-0.70	-2.76
-0.71	-2.75
-0.72	-2.74
-0.73	-2.73
-0.74	-2.72
-0.75	-2.70
-0.76	-2.69
-0.77	-2.68
-0.77	-2.65
-0.78	-2.64
-0.80	-2.66
-0.80	-2.64
-0.81	-2.64
-0.83	-2.66
-0.84	-2.66
-0.85	-2.66
-0.88	-2.68
-0.90	-2.71
-0.91	-2.70
-0.92	-2.70
-0.94	-2.73
-0.93	-2.63
-0.94	-2.63
-0.97	-2.64
-1.04	-2.76
-1.06	-2.77
-1.06	-2.75
-1.07	-2.75
-1.08	-2.73
-1.09	-2.73
-1.10	-2.72
-1.10	-2.70
-1.11	-2.69
-1.12	-2.68
-1.13	-2.67
-1.14	-2.65
-1.15	-2.64
-1.15	-2.63
-1.16	-2.62
-1.17	-2.61
-1.17	-2.59
-1.18	-2.57
-1.19	-2.57
-1.20	-2.56
-1.20	-2.55
-1.21	-2.54
-1.22	-2.53
-1.23	-2.52
-1.24	-2.51
-1.25	-2.51
-1.25	-2.49
-1.26	-2.48
-1.26	-2.46
-1.27	-2.45
-1.28	-2.44
-1.29	-2.43
-1.29	-2.42
-1.30	-2.41
-1.30	-2.39
-1.31	-2.38
-1.32	-2.37
-1.32	-2.36
-1.33	-2.36
-1.34	-2.34
-1.34	-2.33
-1.35	-2.33
-1.36	-2.32
-1.37	-2.32
-1.38	-2.31
-1.38	-2.29
-1.38	-2.27
-1.39	-2.26
-1.40	-2.26
-1.41	-2.25
-1.41	-2.24
-1.42	-2.23
-1.42	-2.22
-1.43	-2.21
-1.43	-2.20
-1.44	-2.20
-1.45	-2.19
-1.45	-2.18
-1.46	-2.17
-1.47	-2.16
-1.47	-2.15
-1.48	-2.14
-1.49	-2.13
-1.49	-2.12
-1.50	-2.11
-1.50	-2.10
-1.51	-2.09
-1.51	-2.08
-1.52	-2.07
-1.53	-2.07
-1.53	-2.06
-1.53	-2.04
-1.54	-2.03
-1.54	-2.02
-1.55	-2.01
-1.55	-2.00
-1.55	-1.99
-1.56	-1.98
-1.56	-1.97
-1.57	-1.96
-1.57	-1.95
-1.58	-1.94
-1.59	-1.94
-1.59	-1.93
-1.60	-1.92
-1.61	-1.92
-1.61	-1.91
-1.61	-1.89
-1.62	-1.88
-1.62	-1.87
-1.62	-1.86
-1.63	-1.86
-1.65	-1.86
-1.65	-1.85
-1.65	-1.83
-1.66	-1.83
-1.68	-1.83
-1.68	-1.82
-1.69	-1.82
-1.70	-1.81
-1.70	-1.80
-1.71	-1.80
-1.72	-1.80
-1.73	-1.79
-1.74	-1.79
-1.73	-1.76
-1.74	-1.75
-1.75	-1.75
-1.75	-1.74
-1.76	-1.74
-1.77	-1.73
-1.77	-1.72
-1.78	-1.72
-1.79	-1.71
-1.80	-1.70
-1.80	-1.70
-1.81	-1.69
-1.81	-1.68
-1.81	-1.67
-1.82	-1.66
-1.82	-1.65
-1.84	-1.65
-1.84	-1.65
-1.85	-1.63
-1.24	-1.06
-1.24	-1.06
-1.24	-1.05
-1.25	-1.05
-1.25	-1.05
-1.26	-1.04
-1.82	-1.45
-1.91	-1.50
-1.92	-1.50
-1.92	-1.49
-1.29	-0.97
-1.29	-0.96
-1.30	-0.96
-1.30	-0.95
-1.32	-0.94
-1.98	-1.38
-1.98	-1.37
-1.99	-1.36
-2.01	-1.36
-2.01	-1.36
-2.02	-1.35
-2.02	-1.34
-2.04	-1.34
-2.06	-1.34
-2.07	-1.33
-2.07	-1.33
-2.08	-1.32
-2.09	-1.31
-2.09	-1.31
-2.10	-1.30
-1.56	-0.87
-1.56	-0.87
-1.56	-0.86
-1.57	-0.86
-1.57	-0.85
-1.57	-0.84
-1.56	-0.83
-1.28	-0.65
-1.30	-0.62
-1.27	-0.60
-1.25	-0.59
-1.25	-0.58
-1.25	-0.57
-1.24	-0.56
-1.24	-0.56
-1.24	-0.55
-1.24	-0.54
-1.23	-0.54
-1.23	-0.53
-1.23	-0.52
-1.23	-0.52
-1.23	-0.51
-1.23	-0.51
-1.24	-0.50
-1.24	-0.50
-1.24	-0.49
-1.24	-0.49
-1.25	-0.49
-1.25	-0.48
-1.26	-0.48
-1.26	-0.47
-1.26	-0.47
-1.27	-0.46
-1.27	-0.46
-1.27	-0.45
-1.27	-0.45
-1.28	-0.44
-1.28	-0.44
-1.28	-0.43
-1.29	-0.43
-1.29	-0.43
-1.30	-0.42
-1.30	-0.42
-1.31	-0.41
-1.31	-0.40
-1.32	-0.40
-1.33	-0.39
-1.33	-0.38
-1.33	-0.38
-1.33	-0.37
-1.35	-0.37
-1.35	-0.37
-1.35	-0.36
-1.35	-0.35
-1.36	-0.34
-1.37	-0.33
-1.39	-0.33
-1.40	-0.33
-1.41	-0.33
-1.42	-0.32
-1.43	-0.32
-2.61	-0.53
-2.64	-0.53
-2.65	-0.52
-2.65	-0.51
-2.65	-0.50
-2.65	-0.48
-2.66	-0.48
-2.67	-0.47
-2.68	-0.46
-2.68	-0.44
-2.69	-0.43
-2.69	-0.42
-2.70	-0.41
-2.70	-0.40
-2.71	-0.39
-2.72	-0.38
-2.72	-0.37
-2.73	-0.36
-2.74	-0.35
-2.75	-0.34
-2.75	-0.32
-2.75	-0.31
-2.76	-0.30
-2.78	-0.29
-2.79	-0.28
-2.79	-0.27
-2.80	-0.26
-2.80	-0.25
-2.81	-0.24
-2.81	-0.23
-2.77	-0.21
-1.66	-0.10
-1.65	-0.10
-1.59	-0.08
-1.58	-0.07
-1.40	-0.05
-1.40	-0.04
-1.40	-0.04
-1.40	-0.03
-1.39	-0.03
-1.40	-0.02
-1.40	-0.01
-1.39	-0.01
-1.40	-0.00
-1.37	-0.02
-1.37	-0.01
-1.36	-0.01
-1.36	-0.00
