-1.35	6.26
-1.32	6.25
-1.30	6.24
-1.27	6.26
-1.25	6.26
-1.22	6.27
-1.19	6.26
-1.17	6.28
-1.15	6.29
-1.12	6.25
-1.09	6.24
-1.07	6.27
-1.05	6.28
-1.02	6.29
-1.00	6.28
-0.97	6.28
-0.95	6.28
-0.93	6.30
-0.90	6.30
-0.87	6.28
-0.85	6.28
-0.83	6.28
-0.80	6.31
-0.78	6.30
-0.76	6.31
-0.73	6.32
-0.71	6.32
-0.68	6.32
-0.66	6.32
-0.64	6.33
-0.61	6.35
-0.59	6.32
-0.51	6.32
-0.63	8.38
-0.59	8.36
-0.55	8.26
-0.49	8.27
-0.07	2.78
-0.05	2.78
-0.02	1.68
-0.01	1.67
-0.00	1.67
0.00	1.67
0.01	1.67
0.02	1.67
0.02	1.67
0.03	1.67
0.04	1.67
0.04	1.67
0.05	1.20
0.05	1.20
0.06	1.19
0.06	1.20
0.06	0.94
0.06	0.94
0.07	0.93
0.07	0.93
0.07	0.93
0.06	0.67
0.07	0.67
0.07	0.67
0.08	0.67
0.08	0.67
0.08	0.67
0.08	0.67
0.09	0.68
0.09	0.68
0.10	0.68
0.10	0.68
0.11	0.69
0.11	0.69
0.11	0.69
0.12	0.69
0.12	0.69
0.12	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.14	0.71
0.15	0.72
0.16	0.72
0.17	0.73
0.18	0.74
0.19	0.74
0.19	0.75
0.20	0.75
0.22	0.76
0.22	0.77
0.23	0.77
0.23	0.78
0.23	0.78
0.24	0.78
0.24	0.78
0.24	0.78
0.25	0.77
0.25	0.76
0.26	0.75
0.26	0.75
0.27	0.74
0.27	0.74
0.28	0.74
0.28	0.73
0.28	0.73
0.28	0.73
0.28	0.72
0.28	0.72
0.29	0.71
0.29	0.70
0.29	0.69
0.29	0.68
0.31	0.64
0.31	0.64
0.31	0.63
0.14	0.29
0.31	0.63
0.14	0.29
0.15	0.29
0.15	0.29
0.15	0.29
0.15	0.29
0.13	0.19
0.13	0.19
0.13	0.19
0.13	0.19
0.13	0.19
0.13	0.18
0.13	0.18
0.13	0.18
0.13	0.18
0.13	0.18
0.13	0.18
0.13	0.18
0.14	0.18
0.14	0.18
0.14	0.18
0.14	0.18
0.14	0.17
0.14	0.17
0.14	0.17
0.14	0.17
0.14	0.17
0.14	0.17
0.14	0.17
0.14	0.17
0.14	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.15	0.17
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.16	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.17	0.16
0.18	0.16
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.18	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.19	0.15
0.20	0.15
0.20	0.15
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.20	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.14
0.21	0.13
0.22	0.14
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.22	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.23	0.13
0.24	0.13
0.24	0.13
0.24	0.13
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.24	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.25	0.12
0.26	0.12
0.26	0.12
0.26	0.12
0.26	0.12
0.26	0.11
0.27	0.11
0.27	0.11
0.28	0.11
0.29	0.11
0.29	0.10
0.29	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.30	0.10
0.31	0.10
0.31	0.10
0.31	0.10
0.31	0.10
0.31	0.10
0.32	0.10
0.32	0.10
0.32	0.10
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.07
0.32	0.07
0.32	0.07
0.32	0.07
0.32	0.07
0.32	0.07
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.06
0.31	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.05
0.30	0.04
0.30	0.04
0.29	0.04
0.29	0.04
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.29	0.03
0.28	0.03
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.02
0.28	0.01
0.28	0.01
0.28	0.01
0.27	0.01
0.27	0.01
0.27	0.01
0.27	0.01
0.27	0.01
0.27	0.00
0.27	0.00
0.27	0.00
0.27	0.00
0.27	0.00
0.27	-0.00
0.27	-0.00
0.26	-0.00
0.26	-0.00
0.26	-0.01
0.26	-0.01
0.26	-0.01
0.26	-0.01
0.26	-0.01
0.26	-0.01
0.26	-0.01
0.26	-0.01
0.26	-0.01
0.26	-0.02
0.26	-0.02
0.26	-0.02
0.26	-0.02
0.25	-0.02
0.25	-0.02
0.25	-0.02
0.25	-0.02
0.25	-0.02
0.25	-0.03
0.25	-0.03
0.25	-0.03
0.25	-0.03
0.25	-0.03
0.25	-0.03
0.25	-0.03
0.25	-0.03
0.25	-0.03
0.24	-0.03
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.04
0.24	-0.05
0.24	-0.05
0.24	-0.05
0.24	-0.05
0.23	-0.05
0.23	-0.05
0.23	-0.05
0.23	-0.05
0.23	-0.05
0.23	-0.05
0.23	-0.05
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.23	-0.06
0.22	-0.06
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.07
0.22	-0.08
0.22	-0.08
0.22	-0.08
0.22	-0.08
0.22	-0.08
0.21	-0.08
0.21	-0.08
0.21	-0.08
0.21	-0.08
0.21	-0.08
0.21	-0.08
0.21	-0.08
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.21	-0.09
0.20	-0.10
0.20	-0.10
0.21	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.10
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.11
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.12
0.20	-0.13
0.20	-0.13
0.20	-0.13
1.19	-0.86
1.20	-0.87
1.20	-0.88
1.20	-0.88
1.20	-0.89
1.20	-0.90
1.20	-0.91
1.20	-0.91
1.20	-0.92
1.20	-0.93
1.20	-0.94
1.19	-0.96
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.25	-0.24
0.25	-0.24
0.25	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.24
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.25
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.26
0.24	-0.27
0.24	-0.27
0.29	-0.34
0.29	-0.34
0.29	-0.35
0.29	-0.35
0.29	-0.35
0.29	-0.35
0.29	-0.36
0.29	-0.36
0.29	-0.37
0.50	-0.65
0.50	-0.65
0.50	-0.66
0.50	-0.66
0.50	-0.67
0.50	-0.67
0.50	-0.68
0.50	-0.69
0.50	-0.69
0.50	-0.70
0.50	-0.71
0.50	-0.71
0.50	-0.72
0.50	-0.73
0.51	-0.74
0.50	-0.74
0.50	-0.75
0.50	-0.75
0.50	-0.75
0.49	-0.75
0.49	-0.75
0.48	-0.74
0.47	-0.74
0.47	-0.74
0.46	-0.74
0.46	-0.74
0.45	-0.74
0.45	-0.73
0.44	-0.74
0.44	-0.73
0.43	-0.73
0.43	-0.73
0.42	-0.73
0.42	-0.73
0.41	-0.72
0.41	-0.72
0.40	-0.72
0.40	-0.72
0.39	-0.72
0.39	-0.72
0.38	-0.72
0.38	-0.71
0.37	-0.71
0.37	-0.71
0.37	-0.71
0.36	-0.71
0.36	-0.71
0.35	-0.71
0.35	-0.71
0.35	-0.71
0.34	-0.71
0.34	-0.71
0.33	-0.70
0.33	-0.70
0.32	-0.70
0.32	-0.70
0.32	-0.70
0.31	-0.70
0.31	-0.70
0.30	-0.69
0.30	-0.69
0.30	-0.69
0.29	-0.69
0.29	-0.69
0.28	-0.68
0.28	-0.68
0.27	-0.68
0.27	-0.67
0.26	-0.68
0.26	-0.67
0.26	-0.67
0.25	-0.67
0.25	-0.67
0.25	-0.67
0.25	-0.68
0.24	-0.68
0.24	-0.68
0.24	-0.68
0.24	-0.68
0.23	-0.69
0.23	-0.69
0.22	-0.70
0.38	-1.27
0.37	-1.27
0.37	-1.27
0.36	-1.28
0.36	-1.28
0.35	-1.28
0.49	-1.89
0.49	-1.90
0.48	-1.91
0.47	-1.91
0.46	-1.90
0.46	-1.91
0.45	-1.91
0.44	-1.91
0.43	-1.92
0.43	-1.93
0.42	-1.93
0.41	-1.93
0.40	-1.93
0.39	-1.93
0.39	-1.93
0.27	-1.93
0.26	-1.93
0.26	-1.94
0.25	-1.94
0.24	-1.94
0.23	-1.94
0.22	-1.95
0.22	-1.95
0.21	-1.95
0.20	-1.95
0.19	-1.95
0.18	-1.95
0.18	-1.95
0.17	-1.95
0.16	-1.96
0.15	-1.96
0.14	-1.96
0.14	-1.96
0.13	-1.96
0.12	-1.96
0.11	-1.96
0.10	-1.96
0.10	-1.96
0.09	-1.97
0.08	-1.97
0.07	-1.97
0.06	-1.97
0.06	-1.99
0.05	-1.99
0.04	-1.98
0.03	-1.98
0.02	-1.98
0.02	-1.99
0.01	-1.99
-0.00	-1.99
-0.01	-1.99
-0.02	-1.99
-0.03	-1.99
-0.03	-1.99
-0.04	-1.99
-0.05	-1.99
-0.06	-1.99
-0.07	-1.99
-0.08	-2.00
-0.08	-2.00
-0.09	-2.00
-0.10	-2.00
-0.11	-2.00
-0.12	-2.00
-0.13	-2.00
-0.13	-2.01
-0.14	-2.01
-0.15	-2.01
-0.52	-2.10
-0.53	-2.10
-0.54	-2.10
-0.55	-2.09
-0.56	-2.09
-0.57	-2.10
-0.58	-2.11
-0.80	-2.79
-0.81	-2.78
-0.82	-2.77
-0.83	-2.76
-0.84	-2.75
-0.85	-2.74
-0.86	-2.73
-0.87	-2.72
-0.88	-2.72
-0.89	-2.71
-0.90	-2.70
-0.91	-2.70
-0.92	-2.69
-0.93	-2.68
-0.93	-2.67
-0.94	-2.64
-0.95	-2.64
-0.96	-2.64
-0.96	-2.62
-0.98	-2.63
-0.99	-2.62
-0.99	-2.60
-1.01	-2.60
-1.02	-2.60
-1.02	-2.58
-1.03	-2.58
-1.04	-2.57
-1.05	-2.57
-1.06	-2.57
-1.07	-2.56
-1.08	-2.55
-1.09	-2.55
-1.10	-2.54
-1.11	-2.53
-1.11	-2.52
-1.12	-2.52
-1.13	-2.51
-1.14	-2.50
-1.15	-2.50
-1.16	-2.49
-1.17	-2.49
-1.18	-2.48
-1.19	-2.48
-1.20	-2.46
-1.20	-2.46
-1.21	-2.45
-1.22	-2.44
-1.23	-2.43
-1.24	-2.42
-1.25	-2.42
-1.26	-2.41
-1.27	-2.41
-1.28	-2.41
-1.28	-2.39
-1.29	-2.38
-1.30	-2.38
-1.31	-2.37
-1.32	-2.37
-1.33	-2.36
-1.33	-2.35
-1.34	-2.34
-1.35	-2.34
-1.37	-2.34
-1.38	-2.35
-1.40	-2.35
-1.40	-2.33
-1.40	-2.31
-1.41	-2.29
-1.43	-2.27
-1.44	-2.27
-1.45	-2.27
-1.48	-2.27
-1.46	-1.95
-1.47	-1.94
-1.48	-1.94
-2.10	-2.07
-2.15	-2.09
-2.55	-1.09
-2.54	-1.07
-2.55	-1.06
-2.56	-1.06
-2.56	-1.04
-2.56	-1.03
-2.55	-1.01
-2.53	-0.99
-2.55	-0.99
-2.55	-0.97
-2.53	-0.96
-2.54	-0.94
-2.54	-0.93
-2.55	-0.92
-2.57	-0.92
-2.58	-0.91
-2.56	-0.89
-2.56	-0.88
-2.56	-0.87
-2.56	-0.86
-2.57	-0.85
-2.58	-0.84
-2.59	-0.83
-2.60	-0.82
-2.59	-0.81
-2.60	-0.80
-2.62	-0.79
-1.82	-0.53
-1.82	-0.52
-1.83	-0.51
-1.83	-0.51
-1.83	-0.48
-2.61	-0.66
-2.64	-0.66
-2.64	-0.64
-1.85	-0.43
-1.84	-0.42
-1.85	-0.41
-1.85	-0.41
-1.85	-0.39
-2.64	-0.52
-2.63	-0.51
-2.63	-0.50
-2.02	-0.34
-2.01	-0.33
-2.01	-0.32
-2.01	-0.31
-2.02	-0.30
-2.02	-0.30
-2.01	-0.29
-2.01	-0.28
-2.01	-0.27
-1.86	-0.24
-2.53	-0.28
-2.66	-0.28
-2.68	-0.27
-1.87	-0.17
-1.86	-0.16
-1.86	-0.15
-1.87	-0.15
-1.88	-0.14
-1.88	-0.13
-2.67	-0.16
-2.69	-0.15
-2.68	-0.14
-2.67	-0.13
-2.69	-0.12
-2.71	-0.11
-2.04	-0.04
-2.04	-0.03
-2.04	-0.02
-2.03	-0.01
-2.03	-0.00
-2.78	-0.06
-2.78	-0.04
-2.74	-0.01
-2.83	-0.19
-2.82	-0.17
-2.81	-0.16
-2.79	-0.15
-2.78	-0.14
-2.80	-0.13
-2.79	-0.12
-2.77	-0.10
-2.77	-0.09
-2.78	-0.08
-2.78	-0.07
-2.77	-0.06
-2.77	-0.05
-2.77	-0.04
-2.77	-0.03
-2.76	-0.02
-2.76	-0.00
-2.88	-0.18
-2.88	-0.17
-2.88	-0.15
-2.87	-0.14
-2.87	-0.13
-2.86	-0.12
-2.85	-0.11
-2.85	-0.10
-2.85	-0.09
-2.85	-0.08
-2.83	-0.06
-2.82	-0.05
-2.81	-0.04
-2.80	-0.03
-2.81	-0.02
-2.81	-0.01
