0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.01
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.24	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.02
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.03
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.23	-0.04
0.22	-0.04
0.22	-0.04
0.22	-0.04
0.22	-0.04
0.22	-0.04
0.22	-0.04
0.22	-0.04
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.22	-0.05
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.06
0.21	-0.07
0.21	-0.07
0.21	-0.07
0.21	-0.07
0.21	-0.07
0.21	-0.07
0.21	-0.07
0.21	-0.07
0.20	-0.07
0.20	-0.07
0.20	-0.07
0.20	-0.07
0.20	-0.07
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.08
0.20	-0.09
0.20	-0.09
0.20	-0.09
0.20	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.09
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.10
0.19	-0.11
0.19	-0.11
0.19	-0.11
0.19	-0.11
0.19	-0.11
0.19	-0.11
0.19	-0.11
0.19	-0.11
0.18	-0.11
0.19	-0.11
0.18	-0.11
0.18	-0.11
0.18	-0.12
0.18	-0.12
0.18	-0.12
0.18	-0.12
0.18	-0.12
0.18	-0.12
0.18	-0.12
0.18	-0.12
0.18	-0.12
0.18	-0.12
1.21	-0.91
1.22	-0.92
1.22	-0.93
1.22	-0.94
1.22	-0.95
1.23	-0.96
1.22	-0.97
0.26	-0.23
0.26	-0.23
0.25	-0.23
0.25	-0.23
0.25	-0.24
0.25	-0.23
0.25	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.24	-0.23
0.23	-0.23
0.23	-0.23
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.24
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.25
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.26
0.23	-0.27
0.28	-0.34
0.28	-0.34
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.28	-0.35
0.28	-0.36
0.49	-0.66
0.49	-0.66
0.49	-0.67
0.49	-0.67
0.49	-0.68
0.49	-0.69
0.49	-0.69
0.49	-0.70
0.49	-0.70
0.49	-0.71
0.49	-0.72
0.49	-0.72
0.49	-0.73
0.49	-0.74
0.49	-0.74
0.49	-0.74
0.49	-0.75
0.48	-0.75
0.48	-0.75
0.47	-0.75
0.47	-0.75
0.46	-0.75
0.46	-0.75
0.45	-0.75
0.45	-0.75
0.45	-0.75
0.44	-0.75
0.43	-0.74
0.43	-0.74
0.42	-0.74
0.42	-0.73
0.41	-0.73
0.41	-0.73
0.40	-0.73
0.39	-0.73
0.39	-0.73
0.39	-0.73
0.38	-0.72
0.37	-0.72
0.37	-0.72
0.37	-0.72
0.36	-0.72
0.36	-0.72
0.35	-0.72
0.35	-0.72
0.34	-0.72
0.34	-0.71
0.33	-0.71
0.33	-0.71
0.33	-0.71
0.32	-0.71
0.32	-0.71
0.31	-0.71
0.31	-0.70
0.30	-0.70
0.30	-0.70
0.30	-0.70
0.29	-0.70
0.29	-0.70
0.28	-0.70
0.28	-0.69
0.28	-0.69
0.27	-0.69
0.27	-0.69
0.26	-0.69
0.26	-0.69
0.25	-0.68
0.25	-0.68
0.24	-0.68
0.24	-0.68
0.24	-0.68
0.23	-0.67
0.23	-0.67
0.23	-0.67
0.22	-0.68
0.22	-0.68
0.22	-0.68
0.22	-0.68
0.21	-0.68
0.21	-0.68
0.21	-0.69
0.21	-0.69
0.34	-1.28
0.34	-1.28
0.33	-1.28
0.32	-1.29
0.45	-1.91
0.44	-1.91
0.43	-1.92
0.43	-1.92
0.42	-1.93
0.41	-1.94
0.40	-1.93
0.39	-1.93
0.38	-1.93
0.31	-1.93
0.30	-1.92
0.28	-1.93
0.21	-1.60
0.22	-1.94
0.21	-1.95
0.21	-1.95
0.20	-1.94
0.19	-1.94
0.18	-1.95
0.17	-1.95
0.17	-1.95
0.16	-1.95
0.15	-1.95
0.14	-1.96
0.14	-1.95
0.13	-1.95
0.12	-1.96
0.11	-1.97
0.10	-1.96
0.10	-1.96
0.09	-1.96
0.08	-1.96
0.07	-1.96
0.07	-1.97
0.06	-1.97
0.05	-1.97
0.04	-1.97
0.03	-1.97
0.03	-1.97
0.02	-1.97
0.01	-1.97
0.00	-1.97
-0.01	-1.98
-0.01	-1.98
-0.02	-1.97
-0.03	-1.98
-0.04	-1.99
-0.05	-1.98
-0.05	-1.99
-0.06	-1.99
-0.07	-1.99
-0.08	-1.99
-0.09	-1.99
-0.09	-1.99
-0.10	-1.99
-0.11	-1.99
-0.12	-1.99
-0.13	-2.00
-0.14	-2.00
-0.14	-2.00
-0.15	-2.00
-0.16	-2.00
-0.17	-2.00
-0.19	-2.00
-0.58	-2.09
-0.58	-2.08
-0.59	-2.08
-0.60	-2.08
-0.61	-2.08
-0.62	-2.07
-0.65	-2.08
-0.87	-2.74
-0.88	-2.74
-0.90	-2.74
-0.91	-2.73
-0.92	-2.72
-0.92	-2.71
-0.93	-2.70
-0.94	-2.70
-0.96	-2.69
-0.96	-2.68
-0.97	-2.66
-0.98	-2.65
-1.00	-2.66
-1.00	-2.64
-1.01	-2.64
-1.02	-2.64
-1.03	-2.62
-1.03	-2.60
-1.05	-2.60
-1.06	-2.60
-1.07	-2.59
-1.08	-2.58
-1.09	-2.58
-1.09	-2.56
-1.10	-2.55
-1.11	-2.54
-1.13	-2.55
-1.14	-2.54
-1.14	-2.53
-1.15	-2.52
-1.16	-2.51
-1.17	-2.50
-1.18	-2.50
-1.18	-2.48
-1.20	-2.48
-1.21	-2.48
-1.22	-2.48
-1.22	-2.46
-1.24	-2.46
-1.25	-2.45
-1.25	-2.44
-1.26	-2.44
-1.27	-2.42
-1.28	-2.42
-1.29	-2.42
-1.30	-2.41
-1.31	-2.41
-1.32	-2.40
-1.33	-2.39
-1.34	-2.39
-1.35	-2.38
-1.36	-2.37
-1.37	-2.36
-1.37	-2.35
-1.38	-2.34
-1.39	-2.34
-1.40	-2.33
-1.41	-2.31
-1.42	-2.31
-1.43	-2.31
-1.43	-2.30
-1.44	-2.29
-1.45	-2.28
-1.46	-2.28
-1.48	-2.29
-1.50	-2.30
-1.51	-2.30
-1.51	-2.27
-1.52	-2.26
-1.53	-2.23
-1.56	-2.20
-1.57	-2.20
-1.59	-2.20
-1.57	-1.87
-1.57	-1.86
-1.60	-1.85
-2.27	-1.99
-2.58	-1.05
-2.57	-1.03
-2.58	-1.02
-2.58	-1.01
-2.58	-1.00
-2.59	-0.98
-2.59	-0.97
-2.60	-0.96
-2.60	-0.95
-2.61	-0.94
-2.62	-0.93
-2.62	-0.92
-2.62	-0.91
-2.62	-0.90
-2.61	-0.88
-2.61	-0.87
-2.62	-0.86
-2.61	-0.84
-2.61	-0.83
-2.62	-0.83
-2.64	-0.82
-2.64	-0.81
-2.62	-0.79
-2.63	-0.78
-2.63	-0.77
-2.64	-0.76
-2.64	-0.75
-2.63	-0.74
-2.64	-0.73
-2.65	-0.72
-2.64	-0.71
-2.65	-0.70
-2.65	-0.69
-2.65	-0.67
-2.65	-0.66
-2.64	-0.65
-2.64	-0.64
-1.86	-0.42
-1.85	-0.42
-1.85	-0.41
-1.86	-0.40
-1.86	-0.38
-2.65	-0.50
-2.65	-0.48
-1.88	-0.33
-1.87	-0.32
-1.87	-0.31
-1.88	-0.31
-1.88	-0.29
-2.67	-0.37
-2.01	-0.26
-2.01	-0.25
-2.02	-0.24
-2.01	-0.24
-2.01	-0.23
-2.01	-0.22
-2.01	-0.21
-2.01	-0.19
-1.68	-0.13
-1.70	-0.12
-1.64	-0.08
-1.63	-0.07
-1.62	-0.06
-1.62	-0.06
-1.61	-0.05
-1.60	-0.04
-1.59	-0.04
-1.58	-0.03
-1.58	-0.02
-1.57	-0.02
-1.57	-0.01
-1.57	-0.00
-2.67	-0.28
-2.67	-0.27
-2.68	-0.26
-2.67	-0.25
-2.67	-0.23
-2.67	-0.23
-2.67	-0.21
-2.67	-0.20
-1.86	-0.12
-1.85	-0.11
-1.86	-0.10
-1.86	-0.10
-1.86	-0.09
-2.54	-0.09
-2.54	-0.07
-2.66	-0.06
-2.66	-0.04
-1.87	-0.01
-1.86	-0.01
-2.71	-0.04
-2.71	-0.03
-2.71	-0.02
-2.71	-0.01
-2.78	-0.17
-2.78	-0.16
-2.78	-0.15
-2.77	-0.14
-2.77	-0.12
-2.76	-0.11
-2.76	-0.10
-2.76	-0.09
-2.75	-0.08
-2.75	-0.07
-2.74	-0.06
-2.74	-0.04
-2.74	-0.03
-2.74	-0.02
-2.73	-0.01
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
