-0.59	1.50
-0.59	1.51
-0.58	1.51
-0.57	1.52
-0.76	2.07
-0.75	2.07
-0.74	2.07
-0.73	2.06
-0.72	2.05
-0.71	2.05
-0.69	2.04
-0.68	2.04
-0.67	2.04
-0.66	2.03
-0.65	2.03
-0.63	2.03
-0.26	0.92
-0.26	0.92
-0.26	0.92
-0.25	0.92
-0.25	0.92
-0.24	0.92
-0.24	0.93
-0.24	0.93
-0.23	0.93
-0.23	0.93
-0.23	0.93
-0.22	0.93
-0.22	0.93
-0.21	0.93
-0.21	0.93
-0.21	0.94
-0.20	0.94
-0.20	0.94
-0.20	0.94
-0.19	0.94
-0.19	0.95
-0.19	0.95
-0.18	0.95
-0.18	0.95
-0.17	0.95
-0.17	0.95
-0.17	0.96
-0.16	0.97
-0.16	0.97
-0.16	0.97
-0.15	0.97
-0.15	0.97
-0.15	0.98
-0.14	0.98
-0.14	0.98
-0.14	0.98
-0.13	0.99
-0.13	0.99
-0.12	0.99
-0.12	0.99
-0.12	0.99
-0.11	0.99
-0.11	1.00
-0.11	1.00
-0.10	0.99
-0.10	0.99
-0.09	0.99
-0.09	0.99
-0.08	0.99
-0.08	0.99
-0.08	1.00
-0.07	1.00
-0.07	1.00
-0.06	0.99
-0.06	0.97
-0.05	0.98
-0.04	0.85
-0.03	0.83
-0.03	0.82
-0.03	0.81
-0.02	0.80
-0.02	0.79
-0.01	0.79
-0.01	0.79
-0.01	0.79
-0.00	0.79
-0.00	0.79
0.00	0.80
0.02	1.01
0.02	1.01
0.03	1.01
0.03	1.01
0.03	1.02
0.04	1.02
0.04	1.02
0.05	1.02
0.05	1.02
0.06	1.02
0.06	1.02
0.06	1.02
0.07	1.02
0.07	1.01
0.08	1.01
0.08	1.01
0.09	1.01
0.09	1.01
0.09	1.01
0.10	1.00
0.10	1.00
0.11	1.00
0.11	1.00
0.11	1.00
0.12	1.00
0.12	1.00
0.13	1.00
0.13	1.00
0.14	0.99
0.14	0.99
0.14	1.00
0.15	1.00
0.15	0.99
0.16	0.99
0.16	1.00
0.17	0.99
0.17	1.00
0.17	0.99
0.18	0.99
0.18	1.00
0.19	1.00
0.19	1.00
0.20	1.00
0.34	1.58
0.34	1.58
0.35	1.58
0.36	1.57
0.36	1.57
0.37	1.56
0.38	1.56
0.38	1.56
0.39	1.56
0.40	1.56
0.40	1.55
0.41	1.55
0.41	1.55
0.42	1.54
0.43	1.54
0.43	1.54
0.44	1.53
0.45	1.53
0.45	1.53
0.46	1.53
0.46	1.53
0.47	1.52
0.48	1.52
0.48	1.52
0.49	1.52
0.50	1.51
0.50	1.51
0.51	1.51
0.52	1.51
0.52	1.50
0.53	1.50
0.53	1.50
0.54	1.50
0.55	1.49
0.55	1.49
0.56	1.49
0.56	1.48
0.57	1.48
0.58	1.48
0.58	1.48
0.59	1.47
0.60	1.47
0.60	1.47
0.61	1.47
0.61	1.47
0.62	1.46
0.63	1.46
0.63	1.46
0.64	1.45
0.65	1.45
0.65	1.45
0.66	1.45
0.43	0.91
0.43	0.91
0.44	0.90
0.44	0.90
0.44	0.90
0.45	0.89
0.45	0.89
0.36	0.68
0.48	0.87
0.48	0.87
0.49	0.86
0.49	0.86
0.49	0.86
0.50	0.86
0.50	0.85
0.50	0.85
0.51	0.85
0.51	0.85
0.51	0.84
0.52	0.84
0.52	0.84
0.52	0.84
0.53	0.84
0.53	0.83
0.53	0.83
0.54	0.83
0.54	0.83
0.54	0.82
0.55	0.82
0.55	0.82
0.55	0.82
0.44	0.63
0.44	0.62
0.44	0.62
0.44	0.62
0.45	0.62
0.45	0.62
0.46	0.62
0.46	0.62
0.47	0.62
0.47	0.63
0.48	0.63
0.49	0.64
0.52	0.65
0.60	0.72
0.61	0.73
0.62	0.73
0.62	0.74
0.63	0.73
0.63	0.73
0.64	0.73
0.64	0.73
0.64	0.72
0.64	0.71
0.64	0.71
0.64	0.71
0.64	0.70
0.65	0.70
0.65	0.70
0.65	0.69
0.65	0.69
0.65	0.68
0.65	0.68
0.65	0.67
0.66	0.67
0.66	0.67
0.66	0.66
0.66	0.66
0.66	0.66
0.67	0.65
0.67	0.65
0.67	0.64
0.67	0.64
0.67	0.64
0.67	0.63
0.67	0.63
0.68	0.63
0.68	0.62
0.68	0.62
0.68	0.61
0.68	0.61
0.68	0.61
0.68	0.60
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.59
0.70	0.58
0.70	0.58
0.70	0.58
0.70	0.57
0.70	0.57
0.70	0.57
0.70	0.56
0.71	0.56
0.71	0.56
0.71	0.55
0.71	0.55
0.72	0.55
0.72	0.54
0.72	0.54
0.72	0.54
0.73	0.54
0.73	0.53
0.74	0.53
1.59	1.11
1.60	1.11
1.61	1.11
1.62	1.10
1.62	1.10
1.63	1.09
1.64	1.09
1.65	1.09
1.66	1.08
1.67	1.08
1.68	1.07
1.68	1.07
1.69	1.07
1.70	1.06
1.72	1.05
0.86	0.51
0.86	0.51
0.86	0.50
0.86	0.50
0.86	0.49
0.87	0.49
0.87	0.49
0.87	0.48
0.88	0.48
0.88	0.48
0.89	0.47
0.97	0.51
0.97	0.50
0.97	0.50
0.97	0.49
0.97	0.49
0.97	0.48
0.98	0.48
0.98	0.48
0.98	0.47
0.99	0.47
1.23	0.56
1.23	0.56
1.23	0.55
1.23	0.55
1.24	0.54
1.24	0.54
1.24	0.53
1.25	0.53
1.26	0.53
1.27	0.53
1.28	0.53
1.29	0.53
1.29	0.52
1.30	0.52
1.31	0.51
1.31	0.51
1.32	0.51
1.33	0.50
1.33	0.50
1.34	0.49
1.35	0.49
1.35	0.48
1.36	0.48
1.36	0.48
1.37	0.47
1.38	0.47
1.38	0.47
1.39	0.46
1.40	0.46
1.41	0.45
1.41	0.45
1.42	0.44
1.41	0.42
1.39	0.41
1.38	0.40
1.37	0.38
1.35	0.37
1.33	0.35
1.31	0.34
1.30	0.33
1.29	0.33
1.27	0.31
1.25	0.30
1.25	0.30
1.24	0.29
1.24	0.28
1.24	0.28
1.24	0.27
1.25	0.26
1.50	0.30
1.51	0.30
1.51	0.29
1.51	0.28
1.51	0.28
1.52	0.27
1.51	0.27
1.52	0.26
1.53	0.25
1.53	0.25
1.53	0.24
1.53	0.24
1.54	0.23
1.54	0.22
1.53	0.22
1.53	0.21
1.53	0.20
1.54	0.20
1.54	0.19
1.55	0.17
2.28	0.21
2.08	0.12
2.09	0.12
2.09	0.11
2.09	0.08
2.08	0.03
2.08	0.02
2.08	0.00
2.34	-0.06
2.35	-0.12
2.36	-0.13
2.36	-0.14
2.36	-0.17
2.04	-0.16
2.03	-0.17
2.02	-0.18
2.02	-0.18
2.02	-0.19
2.01	-0.20
2.01	-0.21
2.00	-0.22
2.33	-0.29
2.31	-0.29
2.31	-0.31
2.31	-0.32
2.30	-0.33
2.30	-0.34
2.30	-0.35
2.30	-0.36
2.29	-0.37
2.29	-0.38
2.29	-0.39
2.29	-0.40
2.28	-0.40
2.28	-0.41
2.28	-0.42
2.26	-0.43
2.26	-0.44
2.26	-0.45
2.25	-0.46
2.25	-0.47
2.25	-0.48
2.25	-0.48
2.25	-0.49
2.24	-0.50
2.23	-0.51
2.23	-0.52
2.23	-0.53
2.22	-0.54
2.22	-0.55
2.22	-0.55
2.21	-0.56
2.21	-0.57
2.21	-0.58
2.21	-0.59
2.20	-0.60
2.20	-0.61
2.20	-0.62
2.20	-0.63
2.19	-0.64
2.19	-0.64
2.18	-0.65
2.18	-0.66
2.17	-0.67
2.17	-0.68
2.17	-0.69
2.17	-0.70
2.16	-0.70
2.15	-0.71
2.15	-0.72
2.15	-0.73
2.14	-0.74
2.15	-0.75
2.15	-0.76
2.13	-0.76
2.12	-0.77
2.12	-0.78
2.12	-0.79
2.12	-0.80
2.12	-0.81
2.11	-0.81
2.11	-0.82
2.11	-0.83
2.10	-0.84
2.10	-0.85
2.10	-0.86
2.09	-0.86
2.09	-0.88
2.09	-0.88
2.08	-0.89
2.08	-0.90
2.08	-0.91
2.07	-0.92
2.06	-0.92
2.07	-0.94
2.07	-0.95
2.06	-0.96
2.05	-0.96
2.06	-0.97
2.05	-0.98
2.05	-0.99
2.05	-1.00
2.04	-1.01
2.04	-1.02
2.04	-1.03
2.03	-1.03
2.02	-1.04
2.02	-1.05
2.02	-1.06
2.02	-1.07
2.02	-1.08
2.00	-1.08
2.00	-1.09
2.00	-1.10
2.00	-1.11
1.99	-1.12
1.98	-1.12
1.98	-1.13
1.98	-1.14
1.99	-1.16
2.55	-1.66
2.55	-1.67
2.53	-1.67
2.52	-1.68
2.51	-1.69
2.49	-1.69
2.48	-1.69
2.46	-1.70
2.45	-1.71
2.44	-1.71
2.41	-1.71
2.40	-1.71
2.39	-1.73
2.38	-1.73
2.35	-1.73
2.34	-1.73
2.32	-1.73
2.31	-1.74
2.30	-1.74
2.28	-1.75
2.27	-1.75
2.25	-1.75
2.23	-1.75
2.23	-1.76
2.22	-1.77
2.21	-1.78
2.19	-1.78
2.18	-1.79
2.17	-1.79
2.14	-1.78
2.11	-1.77
2.09	-1.77
2.08	-1.78
2.08	-1.79
2.08	-1.81
2.08	-1.82
2.07	-1.82
2.06	-1.83
2.05	-1.84
2.04	-1.85
2.03	-1.85
2.02	-1.86
2.01	-1.86
2.00	-1.87
1.99	-1.88
1.98	-1.88
1.96	-1.88
1.95	-1.89
1.94	-1.90
1.93	-1.90
1.91	-1.90
1.90	-1.90
1.90	-1.92
1.89	-1.92
1.87	-1.92
1.86	-1.93
1.85	-1.93
1.84	-1.93
1.83	-1.94
1.82	-1.95
1.80	-1.94
1.79	-1.95
1.78	-1.95
1.77	-1.96
1.76	-1.97
1.76	-1.98
1.76	-2.00
1.76	-2.01
1.74	-2.00
1.71	-1.98
1.67	-1.99
1.65	-1.98
1.64	-1.99
1.65	-2.01
1.62	-2.04
1.37	-1.86
1.36	-1.86
1.35	-1.87
1.35	-1.88
1.16	-2.48
1.16	-2.50
1.14	-2.49
1.14	-2.51
0.06	-2.30
0.04	-2.29
0.03	-2.28
0.02	-2.28
0.01	-2.28
-0.00	-2.28
-0.01	-2.28
-0.02	-2.28
-0.03	-2.28
-0.04	-2.28
-0.05	-2.27
-0.06	-2.26
-0.06	-1.37
-0.07	-1.36
-0.07	-1.36
-0.08	-1.36
-0.09	-1.36
-0.09	-1.36
-0.10	-1.36
-0.10	-1.37
-0.34	-1.99
-0.40	-2.10
-0.41	-2.09
-0.44	-2.08
-0.37	-1.44
-0.37	-1.43
-0.38	-1.42
-0.31	-1.04
-0.32	-1.05
-0.33	-1.05
-0.36	-1.12
-0.36	-1.12
-0.37	-1.13
-0.33	-0.96
-0.33	-0.95
-0.33	-0.93
-0.33	-0.93
-0.33	-0.92
-0.33	-0.91
-0.33	-0.90
-0.33	-0.90
-0.34	-0.89
-0.34	-0.88
-0.34	-0.89
-0.35	-0.88
-0.35	-0.88
-0.35	-0.85
-0.36	-0.87
-0.37	-0.88
-0.37	-0.88
-0.37	-0.86
-0.37	-0.86
-0.38	-0.86
-0.38	-0.84
-0.39	-0.85
-0.40	-0.86
-0.40	-0.86
-0.40	-0.85
-0.41	-0.85
-0.41	-0.85
-0.41	-0.84
-0.42	-0.84
-0.42	-0.84
-0.42	-0.84
-0.43	-0.84
-0.43	-0.84
-0.43	-0.84
-0.44	-0.84
-0.44	-0.83
-0.45	-0.83
-0.45	-0.83
-0.45	-0.83
-0.46	-0.83
-0.46	-0.83
-0.47	-0.83
-0.47	-0.82
-0.47	-0.83
-0.48	-0.83
-0.49	-0.83
-0.49	-0.83
-0.49	-0.82
-0.49	-0.82
-0.50	-0.82
-0.50	-0.81
-0.51	-0.81
-0.51	-0.82
-0.52	-0.82
-0.52	-0.81
-0.52	-0.81
-0.53	-0.82
-0.54	-0.81
-0.54	-0.81
-0.54	-0.81
-0.55	-0.81
-0.56	-0.81
-0.57	-0.81
-0.43	-0.60
-0.43	-0.60
-0.44	-0.60
-0.44	-0.59
-0.42	-0.56
-0.43	-0.56
-0.44	-0.56
-0.53	-0.64
-0.53	-0.64
-0.54	-0.64
-0.54	-0.64
-0.54	-0.64
-0.55	-0.64
-0.55	-0.64
-0.56	-0.64
-0.56	-0.64
-0.57	-0.64
-0.57	-0.64
-0.58	-0.64
-0.58	-0.64
-0.59	-0.64
-0.59	-0.64
-0.60	-0.64
-0.60	-0.64
-0.61	-0.64
-0.61	-0.64
-0.62	-0.64
-0.62	-0.64
-0.62	-0.64
-0.63	-0.63
-0.63	-0.63
-0.63	-0.63
-0.64	-0.63
-0.64	-0.63
-0.64	-0.62
-0.65	-0.62
-0.52	-0.48
-0.52	-0.48
-0.52	-0.47
-0.52	-0.47
-0.52	-0.46
-0.52	-0.46
-0.52	-0.45
-0.52	-0.45
-0.51	-0.44
-0.52	-0.44
-0.52	-0.44
-0.51	-0.43
-0.51	-0.43
-0.51	-0.42
-0.51	-0.42
-0.51	-0.42
-0.51	-0.41
-0.51	-0.41
-0.52	-0.41
-0.52	-0.40
-0.51	-0.40
-0.51	-0.39
-0.51	-0.39
-0.52	-0.39
-0.51	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.52	-0.33
-0.53	-0.32
-0.53	-0.32
-0.53	-0.32
-0.53	-0.32
-0.53	-0.32
-0.54	-0.32
-0.53	-0.31
-0.54	-0.31
-0.54	-0.31
-0.54	-0.30
-0.54	-0.30
-0.54	-0.30
-0.54	-0.29
-0.54	-0.29
-0.56	-0.30
-0.56	-0.30
-0.56	-0.30
-0.56	-0.29
-0.57	-0.29
-0.57	-0.29
-0.57	-0.29
-0.57	-0.28
-0.57	-0.28
-0.58	-0.28
-0.61	-0.29
-0.62	-0.29
-0.62	-0.29
-0.62	-0.29
-0.62	-0.28
-0.62	-0.28
-0.62	-0.28
-0.63	-0.28
-0.63	-0.28
-1.08	-0.34
-1.08	-0.34
-1.08	-0.33
-1.09	-0.33
-1.09	-0.32
-1.09	-0.32
-1.09	-0.31
-1.09	-0.31
-1.09	-0.30
-1.09	-0.30
-1.09	-0.29
-1.09	-0.29
-1.10	-0.29
-1.10	-0.28
-1.10	-0.28
-1.10	-0.27
-1.09	-0.27
-1.09	-0.26
-1.09	-0.26
-1.10	-0.25
-1.10	-0.25
-1.10	-0.24
-1.10	-0.24
-1.10	-0.23
-1.10	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.20
-1.10	-0.20
-1.10	-0.19
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.11	-0.18
-1.11	-0.17
-1.11	-0.17
-1.11	-0.16
-1.11	-0.16
-1.12	-0.15
-1.12	-0.15
-1.12	-0.15
-1.12	-0.14
-1.12	-0.14
-1.11	-0.13
-1.12	-0.13
-1.12	-0.11
-2.53	-0.02
-2.53	-0.01
-2.53	-0.00
-8.00	-0.02
-4.85	-1.40
-4.86	-1.38
-4.87	-1.36
-4.87	-1.34
-4.88	-1.32
-4.89	-1.30
-4.89	-1.28
-4.90	-1.26
-4.90	-1.24
-4.91	-1.22
-4.91	-1.20
-4.92	-1.19
-4.92	-1.17
-4.92	-1.15
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
