-0.47	1.59
-0.47	1.59
-0.46	1.60
-0.46	1.59
-0.45	1.60
-0.45	1.61
-0.44	1.61
-0.43	1.60
-0.43	1.61
-0.42	1.61
-0.42	1.62
-0.41	1.62
-0.40	1.63
-0.40	1.63
-0.39	1.63
-0.39	1.63
-0.38	1.63
-0.37	1.64
-0.37	1.64
-0.36	1.64
-0.36	1.65
-0.35	1.65
-0.34	1.65
-0.34	1.66
-0.33	1.66
-0.33	1.66
-0.31	1.67
-0.24	1.41
-0.23	1.41
-0.22	1.41
-0.18	1.23
-0.18	1.22
-0.17	1.22
-0.17	1.22
-0.16	1.23
-0.16	1.22
-0.15	1.22
-0.15	1.23
-0.10	1.00
-0.09	1.00
-0.09	1.00
-0.08	0.99
-0.08	0.99
-0.08	1.00
-0.07	0.99
-0.07	0.99
-0.06	0.99
-0.06	0.99
-0.06	0.99
-0.05	0.99
-0.05	0.99
-0.04	0.98
-0.04	0.99
-0.04	0.99
-0.03	0.99
-0.03	0.99
-0.03	0.99
-0.02	0.99
-0.02	0.99
-0.01	0.99
-0.01	0.99
-0.01	0.99
-0.00	0.99
0.00	0.99
0.00	0.99
0.01	0.99
0.01	0.99
0.02	0.99
0.02	0.99
0.02	0.99
0.03	0.99
0.03	0.99
0.04	0.99
0.04	0.99
0.04	0.99
0.05	0.99
0.05	0.99
0.05	0.99
0.06	0.99
0.06	0.99
0.06	0.74
0.06	0.74
0.06	0.74
0.07	0.73
0.07	0.73
0.07	0.73
0.08	0.74
0.09	0.74
0.09	0.75
0.10	0.76
0.11	0.78
0.13	0.87
0.14	0.88
0.14	0.90
0.15	0.91
0.15	0.93
0.16	0.94
0.16	0.95
0.17	0.95
0.17	0.94
0.18	0.94
0.18	0.94
0.18	0.94
0.19	0.95
0.19	0.95
0.20	0.95
0.20	0.95
0.20	0.95
0.21	0.94
0.21	0.94
0.21	0.94
0.22	0.93
0.22	0.93
0.22	0.93
0.23	0.93
0.23	0.93
0.23	0.92
0.24	0.92
0.24	0.92
0.24	0.91
0.25	0.91
0.25	0.90
0.25	0.90
0.26	0.90
0.26	0.90
0.26	0.90
0.27	0.90
0.27	0.89
0.27	0.89
0.28	0.89
0.28	0.89
0.28	0.88
0.29	0.88
0.29	0.88
0.29	0.87
0.29	0.87
0.30	0.87
0.30	0.87
0.30	0.87
0.31	0.86
0.31	0.86
0.31	0.85
0.31	0.84
0.32	0.84
0.32	0.84
0.32	0.84
0.33	0.84
0.33	0.83
0.33	0.83
0.33	0.83
0.34	0.83
0.34	0.82
0.34	0.82
0.35	0.82
0.35	0.82
0.35	0.82
0.36	0.82
0.36	0.81
0.36	0.81
0.37	0.81
0.37	0.81
0.37	0.81
0.38	0.80
0.38	0.81
0.38	0.81
0.39	0.81
0.69	1.37
0.69	1.37
0.70	1.36
0.70	1.35
0.71	1.35
0.71	1.34
0.71	1.34
0.72	1.33
0.72	1.33
0.73	1.32
0.73	1.31
0.73	1.31
0.74	1.30
0.74	1.29
0.75	1.29
0.75	1.28
0.75	1.28
0.76	1.27
0.76	1.27
0.77	1.26
0.77	1.26
0.77	1.25
0.78	1.25
0.78	1.24
0.78	1.24
0.79	1.23
0.79	1.22
0.81	1.20
0.82	1.19
0.82	1.19
0.83	1.18
0.49	0.67
0.49	0.66
0.49	0.66
0.49	0.66
0.49	0.65
0.49	0.65
0.49	0.64
0.50	0.64
0.50	0.64
0.50	0.63
0.50	0.63
0.50	0.63
0.50	0.62
0.51	0.62
0.51	0.62
0.51	0.61
0.51	0.61
0.51	0.60
0.52	0.60
0.34	0.38
0.34	0.37
0.34	0.37
0.34	0.37
0.35	0.37
0.35	0.37
0.35	0.37
0.35	0.37
0.35	0.36
0.35	0.36
0.36	0.36
0.36	0.36
0.36	0.36
0.36	0.36
0.37	0.36
0.37	0.36
0.37	0.36
0.38	0.36
0.38	0.36
0.38	0.36
0.38	0.36
0.39	0.36
0.39	0.36
0.40	0.36
0.40	0.36
0.40	0.36
0.41	0.36
0.41	0.36
0.41	0.36
0.42	0.36
0.42	0.36
0.42	0.37
0.43	0.36
0.44	0.36
0.45	0.37
0.45	0.37
0.46	0.37
0.47	0.37
0.48	0.37
0.49	0.37
0.49	0.37
0.50	0.37
0.50	0.37
0.51	0.38
0.54	0.38
0.55	0.38
0.55	0.38
0.55	0.38
0.56	0.38
0.57	0.38
0.57	0.38
0.58	0.38
0.58	0.38
0.58	0.38
0.59	0.38
0.59	0.38
0.59	0.37
0.59	0.37
0.59	0.37
0.59	0.37
0.59	0.36
0.59	0.36
0.59	0.36
0.59	0.35
0.59	0.35
0.59	0.34
0.59	0.34
0.59	0.34
0.59	0.33
0.58	0.33
0.58	0.33
0.58	0.32
0.58	0.32
0.58	0.32
0.58	0.31
0.58	0.31
0.58	0.31
0.58	0.30
0.58	0.30
0.58	0.30
0.58	0.29
0.58	0.29
0.58	0.29
0.58	0.28
0.57	0.28
0.57	0.28
0.57	0.27
0.57	0.27
0.57	0.27
0.57	0.27
0.57	0.26
0.57	0.26
0.57	0.26
0.57	0.25
0.57	0.25
0.57	0.25
0.57	0.25
0.57	0.24
0.57	0.24
0.57	0.24
0.57	0.23
0.57	0.23
0.57	0.23
0.57	0.23
0.57	0.22
0.56	0.22
0.57	0.22
0.56	0.21
0.56	0.21
0.56	0.21
0.56	0.21
0.56	0.20
0.57	0.20
0.56	0.20
0.56	0.20
0.56	0.19
0.56	0.19
0.56	0.19
0.56	0.19
0.56	0.18
0.56	0.18
0.56	0.18
0.56	0.17
0.56	0.17
0.56	0.17
0.56	0.17
0.56	0.16
0.56	0.16
0.56	0.16
0.56	0.16
0.56	0.15
0.56	0.15
0.56	0.15
0.56	0.15
0.56	0.15
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.14
0.56	0.13
0.57	0.13
0.57	0.13
0.57	0.13
1.56	0.32
1.56	0.31
1.56	0.30
1.56	0.30
1.57	0.29
1.58	0.29
1.58	0.28
1.58	0.28
1.59	0.26
1.60	0.24
1.61	0.23
1.61	0.22
0.68	0.07
0.67	0.07
0.67	0.07
0.67	0.06
0.67	0.06
0.67	0.06
0.67	0.06
0.67	0.05
0.67	0.05
0.67	0.05
0.67	0.05
0.67	0.04
0.67	0.04
0.67	0.04
0.68	0.04
0.68	0.03
0.69	0.03
0.77	0.02
0.76	0.01
0.76	0.01
0.76	0.01
0.76	0.00
0.76	0.00
0.76	-0.00
0.76	-0.01
0.76	-0.01
0.76	-0.01
0.76	-0.02
0.76	-0.02
0.77	-0.02
0.77	-0.02
0.78	-0.03
1.00	-0.05
1.00	-0.05
1.00	-0.06
1.00	-0.06
1.00	-0.06
1.01	-0.07
1.01	-0.07
1.02	-0.08
1.02	-0.08
1.03	-0.09
1.03	-0.09
1.03	-0.10
1.03	-0.10
1.04	-0.10
1.04	-0.11
1.04	-0.11
1.04	-0.12
1.05	-0.12
1.05	-0.13
1.05	-0.13
1.06	-0.14
1.06	-0.14
1.06	-0.15
1.06	-0.15
1.07	-0.15
1.07	-0.16
1.07	-0.16
1.07	-0.17
1.07	-0.17
1.08	-0.18
1.08	-0.18
1.09	-0.19
1.09	-0.20
1.09	-0.20
1.09	-0.21
1.10	-0.21
1.10	-0.21
1.10	-0.22
1.11	-0.22
1.11	-0.23
1.12	-0.24
1.12	-0.24
1.12	-0.25
1.12	-0.25
1.13	-0.26
1.13	-0.26
1.13	-0.27
1.12	-0.27
1.11	-0.27
1.10	-0.28
1.09	-0.28
1.08	-0.28
1.07	-0.28
1.06	-0.28
1.05	-0.29
1.03	-0.29
1.02	-0.29
1.01	-0.29
1.01	-0.29
1.00	-0.30
0.98	-0.30
0.98	-0.30
0.97	-0.30
0.96	-0.30
0.95	-0.30
0.94	-0.31
0.93	-0.31
0.92	-0.31
0.90	-0.31
0.89	-0.31
0.89	-0.31
0.88	-0.31
0.88	-0.32
0.88	-0.32
0.87	-0.32
0.87	-0.33
0.87	-0.33
0.87	-0.33
0.88	-0.34
1.13	-0.45
1.12	-0.46
1.12	-0.46
1.13	-0.47
1.13	-0.48
1.12	-0.48
1.12	-0.49
1.12	-0.49
1.12	-0.50
1.12	-0.50
1.12	-0.51
1.12	-0.51
1.12	-0.52
1.12	-0.52
1.12	-0.53
1.12	-0.53
1.11	-0.53
1.11	-0.54
1.11	-0.54
1.11	-0.55
1.11	-0.56
1.10	-0.57
1.94	-1.04
1.94	-1.05
1.93	-1.07
1.92	-1.07
1.91	-1.09
1.55	-0.89
1.53	-0.89
1.53	-0.90
1.52	-0.92
1.27	-0.78
1.26	-0.79
1.26	-0.79
1.26	-0.81
1.71	-1.15
1.70	-1.15
1.69	-1.16
1.69	-1.17
1.69	-1.19
1.66	-1.20
1.69	-1.24
1.68	-1.25
1.68	-1.26
1.67	-1.27
1.66	-1.27
1.66	-1.28
1.66	-1.28
1.65	-1.29
1.36	-1.10
1.35	-1.10
1.35	-1.11
1.34	-1.11
1.33	-1.11
1.33	-1.12
1.33	-1.13
1.50	-1.34
1.50	-1.36
1.51	-1.37
1.50	-1.37
1.49	-1.38
1.49	-1.39
1.49	-1.40
1.48	-1.40
1.48	-1.41
1.47	-1.42
1.47	-1.43
1.47	-1.43
1.46	-1.44
1.45	-1.44
1.44	-1.44
1.43	-1.45
1.43	-1.46
1.42	-1.46
1.41	-1.46
1.41	-1.47
1.40	-1.48
1.40	-1.48
1.39	-1.49
1.38	-1.49
1.38	-1.50
1.38	-1.51
1.37	-1.51
1.36	-1.51
1.35	-1.52
1.35	-1.53
1.35	-1.53
1.34	-1.53
1.33	-1.54
1.33	-1.55
1.32	-1.55
1.31	-1.56
1.30	-1.56
1.29	-1.56
1.29	-1.56
1.28	-1.57
1.28	-1.58
1.27	-1.58
1.27	-1.59
1.26	-1.60
1.25	-1.60
1.25	-1.61
1.24	-1.61
1.24	-1.62
1.23	-1.62
1.22	-1.62
1.22	-1.63
1.21	-1.63
1.20	-1.64
1.20	-1.65
1.19	-1.65
1.19	-1.66
1.19	-1.67
1.18	-1.67
1.17	-1.68
1.16	-1.68
1.16	-1.68
1.15	-1.69
1.15	-1.70
1.14	-1.70
1.13	-1.70
1.12	-1.70
1.11	-1.71
1.11	-1.72
1.11	-1.73
1.10	-1.72
1.09	-1.72
1.08	-1.73
1.08	-1.74
1.07	-1.74
1.06	-1.74
1.06	-1.75
1.05	-1.76
1.04	-1.76
1.04	-1.77
1.04	-1.78
1.03	-1.78
1.02	-1.78
1.01	-1.78
1.01	-1.79
1.00	-1.80
1.00	-1.81
0.99	-1.81
0.98	-1.81
0.98	-1.82
0.97	-1.82
0.96	-1.83
0.96	-1.84
0.95	-1.84
0.94	-1.84
0.94	-1.85
0.93	-1.85
0.92	-1.85
0.91	-1.86
0.91	-1.87
0.91	-1.88
0.90	-1.88
0.88	-1.86
0.87	-1.87
0.88	-1.90
0.87	-1.91
0.87	-1.91
0.86	-1.91
0.85	-1.92
0.85	-1.93
0.83	-1.94
1.09	-2.66
1.08	-2.65
1.06	-2.65
1.05	-2.66
1.04	-2.65
1.02	-2.65
1.01	-2.65
0.99	-2.64
0.98	-2.64
0.96	-2.63
0.95	-2.63
0.94	-2.63
0.93	-2.63
0.91	-2.63
0.90	-2.63
0.89	-2.63
0.88	-2.63
0.86	-2.63
0.85	-2.63
0.84	-2.62
0.82	-2.62
0.81	-2.62
0.80	-2.62
0.78	-2.62
0.77	-2.61
0.76	-2.61
0.75	-2.62
0.74	-2.61
0.72	-2.61
0.71	-2.61
0.70	-2.61
0.68	-2.60
0.67	-2.60
0.66	-2.61
0.65	-2.60
0.64	-2.60
0.63	-2.60
0.61	-2.60
0.60	-2.60
0.59	-2.61
0.58	-2.60
0.57	-2.61
0.56	-2.60
0.54	-2.60
0.48	-2.62
0.46	-2.61
0.45	-2.59
0.44	-2.59
0.43	-2.58
0.41	-2.57
0.40	-2.57
0.39	-2.58
0.38	-2.58
0.37	-2.58
0.36	-2.58
0.35	-2.57
0.34	-2.57
0.32	-2.56
0.31	-2.56
0.30	-2.55
0.29	-2.55
0.28	-2.55
0.27	-2.55
0.26	-2.54
0.24	-2.54
0.23	-2.53
0.22	-2.53
0.21	-2.57
0.20	-2.58
0.19	-2.56
0.18	-2.53
0.17	-2.51
0.13	-2.50
0.12	-2.50
0.11	-2.51
0.10	-2.52
0.07	-2.54
-0.05	-2.26
-0.06	-2.26
-0.07	-2.26
-0.08	-2.25
-0.62	-2.67
-1.26	-2.18
-1.25	-2.14
-1.25	-2.12
-1.27	-2.11
-1.28	-2.10
-1.29	-2.09
-1.30	-2.09
-1.31	-2.08
-1.32	-2.08
-1.33	-2.07
-1.33	-2.07
-1.34	-2.06
-1.35	-2.06
-1.36	-2.03
-1.36	-2.01
-1.38	-2.01
-1.40	-2.02
-1.40	-1.99
-1.39	-1.96
-1.41	-1.95
-1.41	-1.93
-1.41	-1.93
-1.42	-1.92
-1.43	-1.92
-1.43	-1.91
-1.44	-1.90
-1.44	-1.89
-1.45	-1.88
-1.46	-1.88
-1.46	-1.86
-1.46	-1.85
-1.47	-1.84
-1.47	-1.84
-1.48	-1.83
-1.49	-1.82
-1.49	-1.82
-1.50	-1.80
-1.51	-1.80
-1.52	-1.80
-1.52	-1.79
-1.52	-1.78
-1.53	-1.78
-1.55	-1.77
-1.02	-1.14
-1.02	-1.13
-1.02	-1.13
-1.03	-1.13
-1.03	-1.12
-1.04	-1.12
-1.56	-1.59
-1.56	-1.57
-1.10	-1.07
-1.10	-1.06
-1.11	-1.06
-1.11	-1.05
-1.12	-1.05
-1.13	-1.05
-1.64	-1.47
-1.76	-1.56
-1.77	-1.56
-1.78	-1.56
-1.79	-1.55
-1.78	-1.53
-1.78	-1.52
-1.79	-1.52
-1.80	-1.51
-1.81	-1.50
-1.81	-1.49
-1.83	-1.48
-1.33	-0.99
-1.33	-0.98
-1.33	-0.96
-1.33	-0.95
-1.33	-0.94
-1.33	-0.94
-1.33	-0.91
-1.09	-0.72
-1.12	-0.69
-1.11	-0.67
-1.10	-0.66
-1.10	-0.65
-1.10	-0.65
-1.09	-0.64
-1.08	-0.63
-1.08	-0.62
-1.08	-0.61
-1.08	-0.61
-1.08	-0.60
-1.07	-0.59
-1.07	-0.58
-1.07	-0.57
-1.07	-0.57
-1.07	-0.56
-1.07	-0.56
-1.07	-0.55
-1.07	-0.55
-1.08	-0.55
-1.08	-0.54
-1.08	-0.53
-1.07	-0.53
-1.08	-0.52
-1.08	-0.52
-1.08	-0.51
-1.08	-0.51
-1.08	-0.50
-1.09	-0.50
-1.09	-0.49
-1.09	-0.49
-1.09	-0.49
-1.10	-0.48
-1.10	-0.48
-1.11	-0.48
-1.12	-0.47
-1.12	-0.47
-1.12	-0.47
-1.13	-0.46
-1.13	-0.45
-1.14	-0.45
-1.15	-0.44
-1.16	-0.44
-1.16	-0.44
-1.17	-0.43
-1.17	-0.43
-1.18	-0.43
-1.18	-0.42
-1.19	-0.42
-1.20	-0.42
-1.20	-0.41
-1.22	-0.40
-1.24	-0.40
-1.24	-0.40
-1.25	-0.40
-1.27	-0.40
-1.28	-0.39
-2.45	-0.71
-2.45	-0.70
-2.46	-0.69
-2.48	-0.68
-2.49	-0.67
-2.49	-0.66
-2.50	-0.66
-2.50	-0.65
-2.51	-0.64
-2.52	-0.63
-2.53	-0.62
-2.53	-0.61
-2.53	-0.60
-2.54	-0.59
-2.54	-0.58
-2.55	-0.57
-2.56	-0.56
-2.57	-0.55
-2.57	-0.54
-2.57	-0.53
-2.58	-0.52
-2.59	-0.51
-2.60	-0.50
-2.61	-0.49
-2.61	-0.48
-2.61	-0.47
-2.62	-0.46
-2.63	-0.45
-2.64	-0.44
-2.64	-0.43
-2.64	-0.42
-2.66	-0.41
-2.67	-0.40
-2.68	-0.38
-2.51	-0.33
-2.51	-0.32
-2.52	-0.31
-2.53	-0.30
-2.53	-0.29
-2.53	-0.28
-2.55	-0.27
-2.55	-0.26
-2.55	-0.25
-2.55	-0.24
-2.55	-0.23
-2.57	-0.22
-2.59	-0.21
-2.59	-0.20
-1.18	-0.07
-1.18	-0.06
-1.18	-0.06
-1.19	-0.05
-2.66	-0.09
-1.19	-0.04
-2.67	-0.08
-2.68	-0.07
-2.68	-0.06
-2.68	-0.05
-2.68	-0.04
-2.68	-0.03
-2.69	-0.02
-2.71	-0.00
-0.86	-0.00
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
