-0.65	1.21
-0.64	1.21
-0.63	1.21
-0.57	1.16
-0.57	1.15
-0.56	1.15
-0.55	1.15
-0.51	1.08
-0.50	1.07
-0.49	1.07
-0.49	1.07
-0.49	1.08
-0.48	1.08
-0.48	1.09
-0.47	1.10
-0.63	1.51
-0.62	1.51
-0.62	1.51
-0.61	1.52
-0.61	1.52
-0.60	1.53
-0.60	1.53
-0.59	1.53
-0.58	1.53
-0.57	1.53
-0.32	0.92
-0.32	0.92
-0.31	0.92
-0.31	0.92
-0.30	0.92
-0.30	0.92
-0.30	0.93
-0.29	0.93
-0.29	0.92
-0.28	0.93
-0.28	0.93
-0.28	0.93
-0.27	0.93
-0.27	0.93
-0.27	0.94
-0.26	0.93
-0.26	0.94
-0.25	0.94
-0.25	0.94
-0.25	0.94
-0.24	0.95
-0.24	0.95
-0.23	0.95
-0.23	0.95
-0.23	0.96
-0.23	0.96
-0.22	0.96
-0.22	0.97
-0.21	0.97
-0.21	0.97
-0.21	0.97
-0.20	0.97
-0.20	0.98
-0.20	0.98
-0.19	0.98
-0.19	0.98
-0.18	0.98
-0.18	0.98
-0.18	0.98
-0.17	0.99
-0.17	0.99
-0.16	0.99
-0.16	0.99
-0.16	0.99
-0.15	0.99
-0.15	1.00
-0.14	1.00
-0.14	1.00
-0.13	1.00
-0.13	1.00
-0.13	1.01
-0.12	1.01
-0.12	1.01
-0.11	1.01
-0.11	1.01
-0.11	1.01
-0.10	1.01
-0.10	1.00
-0.09	1.00
-0.09	1.00
-0.08	0.99
-0.06	0.81
-0.05	0.80
-0.05	0.79
-0.04	0.78
-0.04	0.77
-0.04	0.77
-0.03	0.77
-0.03	0.77
-0.03	0.77
-0.02	0.78
-0.02	0.78
-0.00	1.02
0.00	1.02
0.00	1.02
0.01	1.02
0.01	1.02
0.02	1.02
0.02	1.02
0.03	1.02
0.03	1.01
0.03	1.01
0.04	1.01
0.04	1.01
0.05	1.01
0.05	1.01
0.06	1.01
0.06	1.01
0.06	1.01
0.07	1.01
0.07	1.01
0.08	1.01
0.08	1.01
0.09	1.00
0.09	1.00
0.09	1.00
0.10	1.00
0.10	1.00
0.11	1.00
0.11	1.00
0.11	1.00
0.12	1.00
0.12	1.00
0.13	0.99
0.13	0.99
0.13	0.98
0.14	0.98
0.14	0.98
0.15	0.98
0.15	0.98
0.15	0.98
0.16	0.98
0.16	0.98
0.17	0.98
0.17	0.98
0.18	0.98
0.18	0.98
0.18	0.97
0.19	0.97
0.19	0.98
0.20	0.98
0.20	0.98
0.20	0.98
0.21	0.98
0.21	0.98
0.22	0.98
0.37	1.56
0.37	1.55
0.38	1.55
0.38	1.54
0.39	1.54
0.40	1.54
0.40	1.53
0.41	1.53
0.42	1.53
0.42	1.53
0.43	1.53
0.43	1.52
0.44	1.52
0.45	1.52
0.45	1.51
0.46	1.51
0.46	1.51
0.47	1.50
0.48	1.50
0.48	1.50
0.49	1.49
0.49	1.49
0.50	1.49
0.51	1.49
0.51	1.48
0.52	1.48
0.52	1.48
0.53	1.47
0.54	1.47
0.54	1.47
0.55	1.47
0.55	1.46
0.56	1.46
0.57	1.46
0.57	1.45
0.59	1.45
0.38	0.90
0.39	0.90
0.39	0.90
0.39	0.89
0.39	0.89
0.40	0.89
0.40	0.89
0.41	0.88
0.41	0.88
0.41	0.88
0.42	0.87
0.32	0.66
0.33	0.66
0.43	0.86
0.44	0.86
0.44	0.86
0.44	0.85
0.44	0.85
0.45	0.85
0.45	0.84
0.45	0.84
0.46	0.84
0.46	0.84
0.46	0.83
0.47	0.83
0.47	0.83
0.47	0.83
0.48	0.82
0.48	0.82
0.48	0.82
0.48	0.82
0.49	0.81
0.49	0.81
0.49	0.81
0.50	0.81
0.50	0.80
0.50	0.80
0.51	0.80
0.38	0.58
0.38	0.57
0.38	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.40	0.57
0.40	0.57
0.41	0.57
0.41	0.58
0.42	0.58
0.42	0.58
0.43	0.58
0.43	0.59
0.44	0.59
0.45	0.59
0.45	0.60
0.46	0.60
0.47	0.60
0.48	0.61
0.49	0.62
0.51	0.63
0.52	0.64
0.56	0.66
0.57	0.68
0.58	0.68
0.59	0.69
0.60	0.69
0.60	0.69
0.61	0.69
0.61	0.68
0.61	0.68
0.61	0.68
0.61	0.67
0.62	0.67
0.62	0.67
0.62	0.66
0.62	0.66
0.62	0.65
0.62	0.65
0.62	0.64
0.62	0.64
0.62	0.63
0.63	0.63
0.63	0.63
0.63	0.63
0.63	0.62
0.63	0.62
0.63	0.61
0.63	0.61
0.64	0.60
0.64	0.60
0.64	0.60
0.64	0.59
0.64	0.59
0.64	0.58
0.64	0.58
0.65	0.58
0.65	0.57
0.65	0.57
0.65	0.57
0.65	0.56
0.65	0.56
0.65	0.55
0.65	0.55
0.66	0.55
0.66	0.54
0.66	0.54
0.66	0.54
0.66	0.54
0.66	0.53
0.66	0.53
0.67	0.52
0.67	0.52
0.67	0.52
0.67	0.51
0.67	0.51
0.67	0.50
0.67	0.50
0.67	0.50
0.67	0.49
0.68	0.49
0.68	0.49
0.68	0.49
0.68	0.48
0.68	0.48
0.68	0.47
0.69	0.47
0.69	0.47
0.69	0.46
0.69	0.46
0.69	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.45
1.61	0.98
1.62	0.98
1.63	0.97
1.64	0.97
1.65	0.97
1.65	0.96
1.65	0.95
1.67	0.95
1.68	0.95
0.83	0.44
0.83	0.44
0.83	0.43
0.83	0.43
0.82	0.42
0.83	0.42
0.83	0.42
0.83	0.42
0.83	0.41
0.84	0.41
0.84	0.41
0.85	0.40
0.93	0.43
0.93	0.42
0.93	0.41
0.94	0.41
0.94	0.40
0.94	0.40
0.94	0.39
0.95	0.39
0.95	0.39
0.96	0.38
1.17	0.46
1.18	0.45
1.18	0.45
1.18	0.44
1.19	0.44
1.20	0.44
1.21	0.44
1.21	0.43
1.22	0.43
1.23	0.43
1.23	0.42
1.24	0.42
1.24	0.42
1.24	0.41
1.25	0.41
1.26	0.40
1.26	0.40
1.27	0.40
1.28	0.39
1.28	0.39
1.29	0.38
1.29	0.38
1.30	0.38
1.30	0.37
1.31	0.37
1.31	0.36
1.32	0.36
1.33	0.36
1.33	0.35
1.34	0.35
1.34	0.34
1.35	0.34
1.35	0.33
1.36	0.33
1.36	0.32
1.37	0.32
1.37	0.31
1.38	0.31
1.38	0.30
1.38	0.30
1.37	0.29
1.35	0.28
1.34	0.27
1.33	0.26
1.32	0.26
1.31	0.25
1.30	0.24
1.29	0.23
1.27	0.22
1.26	0.21
1.24	0.20
1.23	0.19
1.22	0.19
1.20	0.18
1.18	0.17
1.18	0.16
1.18	0.16
1.17	0.15
1.17	0.15
1.17	0.14
1.18	0.14
1.18	0.14
1.19	0.13
1.46	0.14
1.46	0.14
1.46	0.13
1.46	0.12
1.47	0.12
1.47	0.11
1.47	0.11
1.47	0.10
1.47	0.09
1.48	0.09
1.48	0.08
1.48	0.08
1.48	0.07
1.49	0.06
1.49	0.06
1.48	0.05
1.48	0.05
1.48	0.04
1.49	0.03
1.49	0.02
2.01	-0.11
1.71	-0.11
1.71	-0.11
1.72	-0.12
2.36	-0.23
2.36	-0.24
2.27	-0.25
2.26	-0.26
2.26	-0.27
2.26	-0.29
2.27	-0.34
2.29	-0.35
2.29	-0.36
2.29	-0.37
2.27	-0.37
2.25	-0.40
1.93	-0.35
1.92	-0.36
1.92	-0.37
1.92	-0.37
1.91	-0.38
1.91	-0.39
1.90	-0.40
1.90	-0.41
2.21	-0.49
2.20	-0.50
2.21	-0.51
2.21	-0.52
2.19	-0.53
2.18	-0.53
2.18	-0.54
2.18	-0.55
2.18	-0.56
2.18	-0.57
2.18	-0.58
2.18	-0.59
2.16	-0.59
2.16	-0.60
2.16	-0.61
2.15	-0.62
2.15	-0.63
2.16	-0.64
2.16	-0.65
2.16	-0.66
2.15	-0.67
2.13	-0.67
2.13	-0.68
2.12	-0.69
2.13	-0.70
2.12	-0.71
2.10	-0.71
2.11	-0.72
2.10	-0.73
2.08	-0.73
2.08	-0.74
2.08	-0.75
2.08	-0.76
2.07	-0.77
2.08	-0.78
2.08	-0.79
2.07	-0.80
2.06	-0.80
2.06	-0.81
2.07	-0.82
2.06	-0.83
2.05	-0.84
2.06	-0.85
2.05	-0.86
2.03	-0.86
2.04	-0.87
2.04	-0.88
2.03	-0.89
2.03	-0.89
2.02	-0.90
2.01	-0.91
2.01	-0.91
2.01	-0.92
2.01	-0.93
2.00	-0.94
1.99	-0.95
1.99	-0.95
1.99	-0.96
1.99	-0.98
1.98	-0.98
1.97	-0.98
1.97	-1.00
1.97	-1.01
1.96	-1.01
1.95	-1.02
1.95	-1.03
1.96	-1.04
1.95	-1.04
1.94	-1.05
1.94	-1.06
1.94	-1.07
1.93	-1.07
1.92	-1.08
1.92	-1.09
1.92	-1.10
1.91	-1.11
1.90	-1.11
1.90	-1.12
1.90	-1.13
1.89	-1.14
1.89	-1.15
1.89	-1.15
1.88	-1.16
1.88	-1.17
1.88	-1.18
1.86	-1.18
1.87	-1.20
1.87	-1.21
1.86	-1.21
1.85	-1.22
1.86	-1.23
1.86	-1.24
1.85	-1.25
1.84	-1.25
1.84	-1.26
1.83	-1.27
1.82	-1.27
1.82	-1.28
1.82	-1.29
1.81	-1.30
1.80	-1.30
1.79	-1.31
1.79	-1.32
1.78	-1.32
1.78	-1.33
1.77	-1.35
2.21	-1.82
2.23	-1.85
2.23	-1.87
2.23	-1.89
2.22	-1.89
2.20	-1.89
2.21	-1.91
2.20	-1.92
2.20	-1.93
2.18	-1.93
2.17	-1.94
2.16	-1.95
2.14	-1.95
2.13	-1.95
2.12	-1.96
2.11	-1.97
2.10	-1.97
2.09	-1.97
2.08	-1.98
2.06	-1.98
2.05	-1.99
2.03	-1.99
2.02	-1.99
2.00	-1.99
1.99	-1.99
1.98	-2.00
1.96	-1.99
1.94	-1.99
1.93	-2.00
1.91	-2.00
1.90	-2.00
1.89	-2.01
1.88	-2.02
1.87	-2.02
1.85	-2.02
1.84	-2.03
1.83	-2.04
1.82	-2.04
1.81	-2.05
1.79	-2.05
1.78	-2.05
1.77	-2.06
1.76	-2.06
1.74	-2.06
1.73	-2.06
1.71	-2.06
1.70	-2.07
1.69	-2.07
1.68	-2.08
1.67	-2.09
1.66	-2.09
1.64	-2.09
1.63	-2.09
1.62	-2.09
1.62	-2.11
1.60	-2.11
1.59	-2.11
1.58	-2.12
1.56	-2.11
1.54	-2.10
1.53	-2.11
1.52	-2.12
1.51	-2.12
1.51	-2.14
1.50	-2.14
1.48	-2.13
1.46	-2.13
1.45	-2.14
1.44	-2.14
1.44	-2.16
1.45	-2.19
1.44	-2.19
1.41	-2.17
1.38	-2.16
1.35	-2.16
1.34	-2.16
1.33	-2.17
1.32	-2.18
1.32	-2.20
1.29	-2.22
1.07	-2.01
1.05	-2.01
1.05	-2.02
1.04	-2.02
0.84	-2.52
0.76	-2.60
0.75	-2.62
0.74	-2.63
0.75	-2.67
-0.03	-2.39
-0.04	-2.38
-0.05	-2.38
-0.06	-2.37
-0.07	-2.36
-0.08	-2.36
-0.11	-2.35
-0.25	-1.33
-0.25	-1.33
-0.26	-1.33
-0.27	-1.33
-0.27	-1.33
-0.29	-1.33
-0.34	-1.34
-0.35	-1.33
-0.35	-1.32
-0.36	-1.32
-0.36	-1.32
-0.37	-1.32
-0.38	-1.32
-0.64	-2.09
-0.65	-2.08
-0.65	-2.07
-0.66	-2.06
-0.67	-2.07
-0.65	-1.94
-0.66	-1.94
-0.51	-1.42
-0.52	-1.41
-0.52	-1.40
-0.53	-1.40
-0.53	-1.40
-0.54	-1.40
-0.54	-1.39
-0.55	-1.39
-0.55	-1.38
-0.56	-1.38
-0.56	-1.37
-0.57	-1.37
-0.57	-1.36
-0.57	-1.36
-0.58	-1.35
-0.59	-1.35
-0.46	-1.01
-0.47	-1.02
-0.47	-1.02
-0.53	-1.11
-0.53	-1.11
-0.54	-1.10
-0.48	-0.95
-0.48	-0.94
-0.47	-0.92
-0.48	-0.92
-0.48	-0.91
-0.48	-0.90
-0.48	-0.89
-0.48	-0.88
-0.48	-0.88
-0.48	-0.87
-0.49	-0.87
-0.49	-0.86
-0.49	-0.85
-0.49	-0.85
-0.50	-0.85
-0.50	-0.85
-0.50	-0.85
-0.50	-0.83
-0.51	-0.84
-0.52	-0.85
-0.52	-0.84
-0.52	-0.84
-0.53	-0.83
-0.53	-0.83
-0.53	-0.82
-0.53	-0.82
-0.54	-0.82
-0.54	-0.82
-0.55	-0.82
-0.55	-0.81
-0.55	-0.81
-0.56	-0.81
-0.56	-0.81
-0.56	-0.80
-0.57	-0.80
-0.57	-0.80
-0.57	-0.80
-0.58	-0.80
-0.58	-0.79
-0.59	-0.80
-0.59	-0.79
-0.59	-0.79
-0.60	-0.78
-0.60	-0.78
-0.61	-0.78
-0.61	-0.78
-0.61	-0.78
-0.62	-0.78
-0.62	-0.77
-0.62	-0.77
-0.63	-0.77
-0.64	-0.77
-0.64	-0.76
-0.72	-0.76
-0.73	-0.76
-0.73	-0.76
-0.74	-0.76
-0.75	-0.77
-0.75	-0.76
-0.76	-0.76
-0.77	-0.77
-0.57	-0.54
-0.71	-0.59
-0.71	-0.59
-0.71	-0.59
-0.72	-0.59
-0.72	-0.59
-0.73	-0.58
-0.73	-0.58
-0.73	-0.58
-0.74	-0.58
-0.74	-0.58
-0.74	-0.57
-0.75	-0.57
-0.75	-0.57
-0.75	-0.56
-0.76	-0.56
-0.76	-0.56
-0.76	-0.56
-0.76	-0.55
-0.76	-0.55
-0.76	-0.54
-0.76	-0.54
-0.77	-0.54
-0.77	-0.53
-0.77	-0.53
-0.78	-0.53
-0.78	-0.53
-0.78	-0.53
-0.79	-0.52
-0.66	-0.41
-0.66	-0.40
-0.66	-0.40
-0.65	-0.39
-0.65	-0.39
-0.65	-0.38
-0.65	-0.38
-0.65	-0.37
-0.65	-0.37
-0.65	-0.36
-0.65	-0.36
-0.65	-0.36
-0.64	-0.35
-0.64	-0.35
-0.64	-0.34
-0.64	-0.34
-0.64	-0.34
-0.64	-0.33
-0.63	-0.32
-0.63	-0.32
-0.63	-0.31
-0.63	-0.31
-0.62	-0.31
-0.62	-0.30
-0.62	-0.30
-0.62	-0.30
-0.62	-0.29
-0.62	-0.29
-0.62	-0.28
-0.62	-0.28
-0.62	-0.28
-0.62	-0.28
-0.62	-0.27
-0.62	-0.27
-0.62	-0.27
-0.62	-0.27
-0.62	-0.26
-0.63	-0.26
-0.64	-0.26
-0.65	-0.27
-0.66	-0.27
-0.66	-0.27
-0.67	-0.26
-0.67	-0.26
-0.67	-0.26
-0.68	-0.26
-0.68	-0.25
-0.68	-0.25
-0.68	-0.25
-0.69	-0.25
-0.72	-0.26
-0.73	-0.26
-0.73	-0.25
-0.73	-0.25
-0.73	-0.25
-0.73	-0.24
-0.98	-0.27
-0.97	-0.26
-0.97	-0.26
-0.97	-0.25
-0.98	-0.25
-0.98	-0.24
-1.18	-0.28
-1.18	-0.27
-1.18	-0.27
-1.18	-0.26
-1.18	-0.26
-1.18	-0.25
-1.18	-0.25
-1.18	-0.24
-1.18	-0.24
-1.18	-0.23
-1.18	-0.23
-1.18	-0.22
-1.18	-0.22
-1.18	-0.21
-1.18	-0.21
-1.19	-0.20
-1.18	-0.20
-1.18	-0.19
-1.19	-0.19
-1.19	-0.18
-1.19	-0.18
-1.19	-0.17
-1.19	-0.17
-1.19	-0.16
-1.19	-0.16
-1.19	-0.15
-1.17	-0.14
-1.17	-0.14
-1.18	-0.14
-1.18	-0.13
-1.19	-0.13
-1.19	-0.12
-1.13	-0.10
-1.13	-0.10
-1.13	-0.09
-1.13	-0.09
-1.13	-0.08
-1.13	-0.08
-1.13	-0.07
-1.13	-0.07
-1.13	-0.06
-1.13	-0.06
-1.13	-0.05
-1.13	-0.05
-1.13	-0.04
-1.13	-0.04
-1.13	-0.03
-1.13	-0.03
-1.13	-0.02
-1.14	-0.02
-1.14	-0.01
-4.93	-1.13
-4.93	-1.11
-4.91	-1.08
-4.92	-1.06
-4.95	-1.05
-4.90	-1.02
-4.86	-0.99
-4.87	-0.97
-4.88	-0.95
-4.86	-0.93
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
