0.16	0.71
0.17	0.70
0.17	0.70
0.17	0.70
0.18	0.70
0.18	0.70
0.18	0.70
0.19	0.70
0.19	0.71
0.19	0.71
0.20	0.71
0.26	0.77
0.26	0.77
0.29	0.80
0.29	0.80
0.30	0.81
0.31	0.83
0.32	0.83
0.32	0.83
0.33	0.84
0.33	0.84
0.34	0.85
0.35	0.85
0.35	0.86
0.36	0.87
0.37	0.86
0.37	0.87
0.38	0.87
0.38	0.87
0.38	0.86
0.39	0.86
0.39	0.85
0.39	0.84
0.39	0.84
0.39	0.84
0.40	0.83
0.40	0.83
0.40	0.82
0.40	0.82
0.40	0.82
0.41	0.81
0.41	0.81
0.41	0.80
0.41	0.80
0.41	0.80
0.41	0.79
0.42	0.78
0.42	0.78
0.42	0.78
0.42	0.77
0.42	0.77
0.43	0.76
0.43	0.76
0.43	0.76
0.43	0.75
0.44	0.75
0.44	0.75
0.44	0.74
0.44	0.74
0.44	0.74
0.44	0.73
0.44	0.73
0.45	0.72
0.45	0.72
0.45	0.72
0.45	0.71
0.45	0.71
0.45	0.71
0.45	0.70
0.45	0.69
0.45	0.69
0.46	0.68
0.46	0.68
0.46	0.68
0.46	0.67
0.46	0.67
0.46	0.67
0.47	0.66
0.47	0.66
0.47	0.66
0.47	0.66
0.48	0.65
0.48	0.65
0.48	0.65
0.48	0.65
0.48	0.64
0.48	0.64
0.49	0.64
0.49	0.63
0.49	0.63
0.49	0.63
0.50	0.63
0.99	1.19
0.99	1.18
0.30	0.36
0.99	1.17
0.99	1.17
0.99	1.16
0.31	0.36
0.99	1.14
1.01	1.14
0.26	0.26
0.26	0.26
0.26	0.26
0.27	0.26
0.27	0.26
0.27	0.25
0.27	0.25
0.27	0.25
0.27	0.25
0.27	0.25
0.27	0.25
0.27	0.25
0.27	0.25
0.28	0.25
0.28	0.25
0.28	0.25
0.28	0.24
0.28	0.24
0.28	0.24
0.28	0.24
0.28	0.24
0.29	0.24
0.29	0.24
0.29	0.24
0.29	0.24
0.29	0.24
0.29	0.24
0.29	0.24
0.30	0.24
0.30	0.23
0.30	0.23
0.30	0.23
0.30	0.23
0.30	0.23
0.31	0.23
0.31	0.23
0.31	0.23
0.31	0.23
0.31	0.23
0.31	0.23
0.32	0.23
0.32	0.23
0.32	0.23
0.32	0.23
0.32	0.23
0.32	0.22
0.33	0.22
0.33	0.22
0.33	0.22
0.33	0.22
0.33	0.22
0.34	0.22
0.34	0.22
0.34	0.22
0.34	0.22
0.34	0.22
0.34	0.22
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.22
0.35	0.21
0.35	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.36	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.37	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.21
0.38	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.39	0.20
0.40	0.20
0.40	0.20
0.40	0.20
0.40	0.20
0.41	0.20
0.41	0.19
0.41	0.19
0.41	0.19
0.42	0.19
0.42	0.19
0.42	0.19
0.43	0.19
0.43	0.19
0.43	0.18
0.43	0.18
0.44	0.18
0.44	0.18
0.44	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.45	0.18
0.46	0.17
0.46	0.17
0.46	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.47	0.17
0.48	0.17
0.48	0.17
0.48	0.16
0.48	0.16
0.48	0.16
0.49	0.16
0.49	0.16
0.49	0.16
0.49	0.15
0.49	0.15
0.49	0.15
0.49	0.15
0.49	0.14
0.49	0.14
0.49	0.14
0.49	0.14
0.49	0.14
0.49	0.13
0.48	0.13
0.48	0.13
0.48	0.12
0.48	0.12
0.48	0.12
0.47	0.12
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.46	0.10
0.47	0.10
0.46	0.10
0.46	0.10
0.46	0.09
0.46	0.09
0.46	0.09
0.45	0.09
0.45	0.08
0.45	0.08
0.45	0.08
0.45	0.08
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.07
0.44	0.06
0.44	0.06
0.43	0.06
0.43	0.06
0.43	0.06
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.05
0.43	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.04
0.42	0.03
0.42	0.03
0.41	0.03
0.41	0.03
0.41	0.03
0.41	0.02
0.41	0.02
0.41	0.02
0.41	0.02
0.41	0.02
0.41	0.02
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.01
0.40	0.00
0.39	0.00
0.39	0.00
0.39	-0.00
0.39	-0.00
0.39	-0.00
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.39	-0.01
0.38	-0.01
0.38	-0.01
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.02
0.38	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.04
0.37	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.05
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.06
0.36	-0.07
0.36	-0.07
0.36	-0.07
1.31	-0.28
1.31	-0.29
1.31	-0.30
1.31	-0.30
1.31	-0.31
1.31	-0.31
1.30	-0.32
1.31	-0.32
1.31	-0.33
1.31	-0.33
1.31	-0.34
1.31	-0.34
1.31	-0.35
1.31	-0.35
1.31	-0.36
1.31	-0.37
1.31	-0.37
1.31	-0.38
1.31	-0.38
1.31	-0.39
1.31	-0.39
1.31	-0.40
1.31	-0.41
1.32	-0.41
1.32	-0.42
1.32	-0.42
1.31	-0.43
1.32	-0.43
1.17	-0.40
1.32	-0.46
1.32	-0.47
1.32	-0.48
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.42	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.18
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.41	-0.19
0.41	-0.20
0.40	-0.20
0.40	-0.20
0.40	-0.20
0.40	-0.20
0.40	-0.20
0.40	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.21
0.41	-0.22
0.48	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.47	-0.27
0.46	-0.28
0.46	-0.28
0.46	-0.28
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.29
0.46	-0.30
0.46	-0.30
0.46	-0.30
0.46	-0.31
0.46	-0.31
0.65	-0.45
0.65	-0.46
0.65	-0.46
0.65	-0.46
0.65	-0.47
0.65	-0.47
0.65	-0.48
0.65	-0.48
0.66	-0.49
0.66	-0.50
0.66	-0.50
0.66	-0.50
0.66	-0.51
0.66	-0.51
0.66	-0.52
0.67	-0.52
0.67	-0.53
0.67	-0.53
0.67	-0.54
0.67	-0.55
0.67	-0.56
0.66	-0.57
0.65	-0.59
0.65	-0.60
0.65	-0.61
0.65	-0.61
0.66	-0.62
0.66	-0.63
0.66	-0.63
0.66	-0.64
0.66	-0.64
0.66	-0.65
0.66	-0.66
0.66	-0.66
0.66	-0.67
0.66	-0.67
0.66	-0.68
0.66	-0.69
0.66	-0.69
0.66	-0.70
0.66	-0.70
0.64	-0.70
0.63	-0.70
0.62	-0.69
0.61	-0.69
0.60	-0.68
0.60	-0.68
0.59	-0.69
0.59	-0.68
0.58	-0.68
0.57	-0.68
0.57	-0.68
0.56	-0.67
0.55	-0.67
0.55	-0.67
0.54	-0.67
0.54	-0.67
0.53	-0.67
0.52	-0.67
0.52	-0.66
0.51	-0.66
0.51	-0.66
0.50	-0.66
0.49	-0.66
0.49	-0.66
0.48	-0.66
0.48	-0.65
0.47	-0.65
0.47	-0.65
0.46	-0.64
0.45	-0.63
0.44	-0.63
0.44	-0.63
0.43	-0.63
0.43	-0.63
0.42	-0.63
0.42	-0.63
0.42	-0.63
0.42	-0.63
0.41	-0.64
0.41	-0.64
0.41	-0.64
0.41	-0.64
0.40	-0.65
0.40	-0.65
0.40	-0.66
0.53	-0.89
0.53	-0.90
0.52	-0.90
0.52	-0.90
0.52	-0.90
0.52	-0.91
0.51	-0.91
0.51	-0.92
0.51	-0.92
0.50	-0.92
0.50	-0.92
0.49	-0.92
0.49	-0.93
0.49	-0.93
0.49	-0.93
0.49	-0.94
0.48	-0.95
0.70	-1.43
0.70	-1.43
0.69	-1.44
0.69	-1.44
0.68	-1.45
0.68	-1.46
0.67	-1.46
0.67	-1.47
0.66	-1.46
0.64	-1.44
0.63	-1.43
0.63	-1.46
0.52	-1.24
0.51	-1.24
0.51	-1.24
0.50	-1.24
0.50	-1.24
0.49	-1.25
0.58	-1.51
0.57	-1.51
0.57	-1.52
0.56	-1.51
0.55	-1.51
0.55	-1.52
0.54	-1.52
0.53	-1.52
0.53	-1.52
0.52	-1.53
0.52	-1.53
0.51	-1.52
0.50	-1.52
0.50	-1.53
0.49	-1.53
0.48	-1.53
0.48	-1.54
0.47	-1.53
0.46	-1.53
0.46	-1.53
0.45	-1.53
0.44	-1.53
0.44	-1.53
0.43	-1.53
0.43	-1.54
0.42	-1.54
0.42	-1.54
0.41	-1.54
0.40	-1.54
0.46	-1.87
0.46	-1.88
0.45	-1.89
0.44	-1.88
0.43	-1.89
0.43	-1.89
0.42	-1.89
0.41	-1.89
0.41	-1.90
0.38	-1.91
0.32	-1.91
0.31	-1.89
0.30	-1.89
0.30	-1.89
0.29	-1.89
0.28	-1.90
0.27	-1.90
0.27	-1.90
0.26	-1.90
0.25	-1.90
0.24	-1.90
0.24	-1.91
0.23	-1.91
0.22	-1.91
0.21	-1.91
0.21	-1.91
0.20	-1.91
0.19	-1.91
0.18	-1.91
0.18	-1.92
0.17	-1.91
0.16	-1.92
0.15	-1.92
0.15	-1.91
0.14	-1.92
0.13	-1.92
0.12	-1.92
0.12	-1.93
0.11	-1.92
0.10	-1.93
0.09	-1.93
0.09	-1.93
0.08	-1.93
0.07	-1.93
0.06	-1.93
0.06	-1.94
0.05	-1.93
0.04	-1.94
0.03	-1.94
0.03	-1.94
0.02	-1.94
0.01	-1.94
0.00	-1.95
-0.00	-1.94
-0.01	-1.95
-0.02	-1.95
-0.03	-1.95
-0.04	-1.95
-0.04	-1.95
-0.05	-1.95
-0.06	-1.95
-0.07	-1.95
-0.07	-1.95
-0.08	-1.95
-0.09	-1.96
-0.10	-1.96
-0.11	-1.96
-0.11	-1.96
-0.12	-1.96
-0.13	-1.96
-0.14	-1.96
-0.14	-1.96
-0.17	-1.96
-0.36	-1.95
-0.37	-1.97
-0.37	-1.97
-0.38	-1.98
-0.39	-1.98
-0.40	-1.97
-0.41	-2.01
-0.42	-2.01
-0.43	-2.00
-0.44	-2.00
-0.45	-2.01
-0.46	-2.01
-0.47	-2.01
-0.49	-2.02
-0.69	-2.74
-0.70	-2.74
-0.71	-2.73
-0.71	-2.71
-0.72	-2.70
-0.73	-2.69
-0.74	-2.69
-0.75	-2.68
-0.76	-2.67
-0.77	-2.67
-0.78	-2.65
-0.79	-2.64
-0.80	-2.64
-0.81	-2.63
-0.82	-2.62
-0.83	-2.60
-0.84	-2.59
-0.85	-2.59
-0.86	-2.58
-0.87	-2.57
-0.88	-2.57
-0.89	-2.56
-0.89	-2.55
-0.90	-2.54
-0.91	-2.53
-0.92	-2.52
-0.93	-2.52
-0.94	-2.51
-0.95	-2.51
-0.96	-2.50
-0.97	-2.49
-0.97	-2.48
-0.99	-2.48
-0.99	-2.47
-1.00	-2.46
-1.01	-2.45
-1.02	-2.45
-1.03	-2.44
-1.03	-2.42
-1.04	-2.42
-1.05	-2.42
-1.06	-2.41
-1.07	-2.40
-1.09	-2.41
-1.09	-2.39
-1.09	-2.37
-1.11	-2.37
-1.11	-2.37
-1.12	-2.35
-1.13	-2.35
-1.14	-2.34
-1.14	-2.33
-1.15	-2.32
-1.16	-2.32
-1.17	-2.31
-1.18	-2.31
-1.19	-2.30
-1.20	-2.30
-1.21	-2.29
-1.21	-2.28
-1.22	-2.27
-1.23	-2.27
-1.24	-2.26
-1.25	-2.25
-1.26	-2.25
-1.27	-2.25
-1.28	-2.24
-1.28	-2.23
-1.29	-2.22
-1.30	-2.21
-1.31	-2.21
-1.35	-2.21
-1.36	-2.21
-1.36	-2.19
-1.36	-2.17
-1.38	-2.14
-1.38	-2.13
-1.39	-2.12
-1.40	-2.12
-1.42	-2.13
-1.43	-2.12
-1.45	-2.13
-1.47	-2.15
-1.49	-2.15
-1.50	-2.15
-1.51	-2.15
-1.52	-2.14
-1.53	-2.14
-1.55	-2.15
-1.56	-2.14
-1.57	-2.14
-1.59	-2.15
-1.60	-2.15
-1.62	-2.15
-1.63	-2.15
-1.64	-2.15
-1.66	-2.15
-1.42	-1.80
-1.42	-1.79
-1.43	-1.79
-1.45	-1.79
-1.79	-2.16
-1.80	-2.16
-1.82	-2.16
-1.83	-2.16
-1.86	-2.17
-1.87	-2.17
-1.89	-2.17
-1.90	-2.17
-1.94	-2.20
-1.95	-2.19
-1.93	-2.16
-1.94	-2.14
-1.94	-2.13
-1.94	-2.12
-1.95	-2.10
-1.95	-2.09
-1.95	-2.08
-1.96	-2.06
-1.94	-2.03
-1.94	-2.01
-1.96	-2.01
-1.96	-2.00
-1.95	-1.98
-1.96	-1.97
-1.98	-1.97
-1.98	-1.96
-1.99	-1.96
-2.00	-1.95
-2.01	-1.95
-2.05	-1.97
-2.07	-1.97
-2.08	-1.96
-2.09	-1.96
-2.12	-1.97
-2.12	-1.88
-2.27	-1.98
-2.27	-1.96
-2.27	-1.95
-2.28	-1.94
-2.29	-1.93
-2.29	-1.92
-2.29	-1.90
-2.29	-1.88
-2.29	-1.87
-2.29	-1.85
-2.27	-1.82
-2.27	-1.81
-2.27	-1.80
-2.27	-1.78
-2.27	-1.77
-2.27	-1.76
-2.28	-1.75
-2.28	-1.73
-2.29	-1.72
-2.29	-1.71
-2.29	-1.70
-2.30	-1.69
-2.30	-1.67
-2.30	-1.66
-2.30	-1.65
-2.31	-1.64
-2.30	-1.62
-2.30	-1.61
-2.30	-1.60
-2.31	-1.59
-2.31	-1.56
-2.32	-1.53
-2.38	-1.49
-2.38	-1.48
-2.37	-1.44
-2.38	-1.44
-2.39	-1.43
-2.40	-1.42
-2.40	-1.41
-2.40	-1.40
-2.40	-1.39
-2.40	-1.37
-2.39	-1.35
-2.39	-1.34
-2.40	-1.33
-2.40	-1.32
-2.40	-1.30
-2.39	-1.29
-2.40	-1.28
-2.40	-1.27
-2.38	-1.25
-2.37	-1.23
-2.37	-1.22
-2.37	-1.21
-2.37	-1.19
-2.37	-1.18
-2.36	-1.17
-2.36	-1.16
-2.36	-1.15
-2.37	-1.14
-2.37	-1.12
-2.37	-1.12
-2.38	-1.11
-2.38	-1.10
-2.38	-1.09
-2.39	-1.08
-2.39	-1.07
-2.39	-1.06
-2.39	-1.05
-2.40	-1.04
-2.40	-1.03
-2.40	-1.02
-2.41	-1.01
-2.41	-1.00
-2.41	-0.99
-2.41	-0.98
-2.42	-0.97
-2.42	-0.96
-2.42	-0.95
-2.43	-0.94
-2.44	-0.93
-2.44	-0.92
-2.42	-0.90
-2.43	-0.90
-2.44	-0.89
-2.44	-0.88
-2.44	-0.87
-2.45	-0.86
-2.45	-0.85
-2.45	-0.84
-2.44	-0.83
-2.44	-0.81
-2.45	-0.81
-2.46	-0.80
-2.45	-0.78
-2.46	-0.78
-2.47	-0.77
-2.47	-0.76
-2.47	-0.75
-2.48	-0.74
-2.48	-0.73
-2.47	-0.72
-2.48	-0.71
-2.48	-0.70
-2.48	-0.69
-2.48	-0.68
-2.49	-0.67
-2.49	-0.66
-2.49	-0.65
-2.49	-0.64
-2.49	-0.63
-2.49	-0.62
-2.49	-0.61
-2.49	-0.60
-2.50	-0.59
-2.49	-0.58
-2.49	-0.57
-1.68	-0.36
-1.67	-0.35
-1.67	-0.34
-1.68	-0.34
-1.68	-0.33
-1.68	-0.32
-2.49	-0.44
-2.50	-0.44
-2.49	-0.42
-2.49	-0.41
-1.69	-0.26
-1.70	-0.25
-1.69	-0.25
-1.70	-0.24
-1.70	-0.23
-1.83	-0.23
-1.84	-0.22
-1.84	-0.21
-1.84	-0.21
-1.84	-0.20
-1.84	-0.19
-1.84	-0.18
-1.83	-0.18
-1.84	-0.17
-1.84	-0.16
-1.84	-0.14
-1.49	-0.11
-1.51	-0.10
-1.50	-0.06
-1.48	-0.06
-1.47	-0.05
-1.46	-0.04
-1.45	-0.04
-1.44	-0.03
-1.44	-0.02
-1.43	-0.02
-1.43	-0.01
-1.42	-0.01
-1.37	-0.02
-1.37	-0.01
-1.36	-0.01
-1.36	-0.00
