-3.68	7.56
-3.65	7.59
-3.57	7.59
-1.34	2.94
-1.33	2.94
-1.31	2.95
-1.29	2.96
-1.27	2.97
-1.25	2.97
-1.24	2.98
-1.22	2.99
-0.62	1.60
-0.61	1.61
-0.61	1.61
-0.60	1.61
-0.59	1.61
-0.59	1.62
-0.58	1.62
-0.58	1.63
-0.57	1.62
-0.56	1.62
-0.55	1.63
-0.55	1.63
-0.54	1.63
-0.53	1.63
-0.53	1.64
-0.52	1.64
-0.52	1.65
-0.51	1.65
-0.50	1.65
-0.50	1.65
-0.49	1.66
-0.48	1.66
-0.48	1.66
-0.47	1.66
-0.46	1.66
-0.46	1.67
-0.45	1.68
-0.45	1.68
-0.44	1.67
-0.43	1.68
-0.43	1.68
-0.42	1.68
-0.41	1.69
-0.41	1.69
-0.40	1.69
-0.39	1.69
-0.39	1.70
-0.26	1.25
-0.26	1.25
-0.20	1.02
-0.19	1.02
-0.19	1.01
-0.18	1.01
-0.18	1.01
-0.17	1.01
-0.17	1.01
-0.16	1.01
-0.16	1.01
-0.16	1.01
-0.15	1.00
-0.15	1.01
-0.14	1.00
-0.14	1.00
-0.14	1.00
-0.13	1.00
-0.13	1.00
-0.12	1.01
-0.12	1.01
-0.12	1.01
-0.11	1.01
-0.11	1.01
-0.10	1.01
-0.10	1.01
-0.10	1.00
-0.09	1.00
-0.08	1.01
-0.05	0.73
-0.05	0.73
-0.04	0.73
-0.04	0.73
-0.04	0.73
-0.04	0.73
-0.03	0.74
-0.03	0.74
-0.03	0.74
-0.02	0.75
0.01	0.83
0.02	0.83
0.02	0.84
0.02	0.85
0.03	0.85
0.04	0.86
0.04	0.87
0.05	0.89
0.05	0.90
0.06	0.91
0.06	0.91
0.06	0.92
0.07	0.93
0.07	0.94
0.08	0.94
0.08	0.95
0.09	0.96
0.09	0.95
0.10	0.96
0.10	0.95
0.10	0.95
0.11	0.94
0.11	0.94
0.12	0.94
0.12	0.93
0.12	0.93
0.13	0.93
0.13	0.92
0.13	0.92
0.14	0.91
0.14	0.91
0.14	0.91
0.15	0.90
0.15	0.90
0.15	0.90
0.16	0.89
0.16	0.89
0.16	0.89
0.17	0.88
0.17	0.88
0.17	0.88
0.18	0.87
0.18	0.87
0.18	0.87
0.19	0.87
0.19	0.86
0.19	0.86
0.20	0.86
0.20	0.85
0.20	0.85
0.21	0.85
0.21	0.84
0.21	0.84
0.21	0.84
0.22	0.83
0.22	0.83
0.22	0.82
0.22	0.82
0.23	0.81
0.23	0.81
0.23	0.81
0.24	0.81
0.24	0.80
0.24	0.80
0.25	0.80
0.25	0.80
0.25	0.79
0.25	0.79
0.26	0.79
0.26	0.79
0.26	0.78
0.27	0.78
0.27	0.78
0.27	0.78
0.27	0.78
0.28	0.78
0.28	0.77
0.28	0.77
0.29	0.77
0.29	0.77
0.30	0.77
0.30	0.77
0.59	1.39
0.60	1.40
0.61	1.39
0.61	1.38
0.61	1.38
0.62	1.38
0.62	1.37
0.63	1.36
0.63	1.35
0.63	1.35
0.64	1.33
0.64	1.33
0.65	1.33
0.65	1.32
0.66	1.31
0.66	1.30
0.20	0.34
0.20	0.34
0.20	0.34
0.20	0.34
0.21	0.34
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.23	0.33
0.23	0.33
0.23	0.33
0.23	0.33
0.23	0.33
0.24	0.33
0.24	0.33
0.24	0.33
0.24	0.33
0.24	0.33
0.24	0.33
0.25	0.33
0.25	0.33
0.25	0.33
0.25	0.33
0.25	0.33
0.26	0.33
0.26	0.33
0.26	0.33
0.26	0.33
0.26	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.27	0.33
0.28	0.33
0.28	0.33
0.28	0.33
0.28	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.29	0.33
0.30	0.33
0.30	0.33
0.30	0.33
0.30	0.33
0.30	0.33
0.31	0.33
0.31	0.33
0.31	0.33
0.31	0.33
0.32	0.33
0.32	0.33
0.32	0.33
0.32	0.33
0.33	0.33
0.33	0.33
0.33	0.33
0.33	0.33
0.33	0.32
0.34	0.32
0.34	0.32
0.34	0.33
0.35	0.33
0.35	0.32
0.35	0.33
0.35	0.33
0.36	0.32
0.36	0.32
0.36	0.32
0.37	0.33
0.37	0.32
0.37	0.32
0.37	0.32
0.38	0.32
0.38	0.32
0.39	0.32
0.39	0.32
0.40	0.32
0.40	0.32
0.40	0.32
0.41	0.32
0.41	0.32
0.41	0.32
0.42	0.32
0.42	0.32
0.42	0.32
0.43	0.32
0.43	0.32
0.43	0.32
0.43	0.32
0.44	0.32
0.44	0.32
0.44	0.32
0.44	0.32
0.44	0.32
0.45	0.32
0.45	0.31
0.45	0.31
0.45	0.31
0.45	0.31
0.45	0.30
0.45	0.30
0.45	0.30
0.45	0.29
0.45	0.29
0.44	0.29
0.44	0.28
0.44	0.28
0.44	0.28
0.44	0.27
0.44	0.27
0.44	0.27
0.44	0.26
0.44	0.26
0.44	0.26
0.44	0.26
0.44	0.25
0.43	0.25
0.43	0.25
0.43	0.24
0.43	0.24
0.43	0.24
0.43	0.24
0.43	0.23
0.43	0.23
0.43	0.23
0.43	0.23
0.43	0.22
0.43	0.22
0.43	0.22
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.21
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.20
0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.19
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.18
0.42	0.17
0.41	0.17
0.41	0.17
0.41	0.17
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.15
0.41	0.15
0.41	0.15
0.41	0.15
0.41	0.14
0.41	0.14
0.41	0.14
0.40	0.14
0.40	0.14
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.13
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.11
0.40	0.10
0.40	0.10
0.40	0.10
0.40	0.10
0.39	0.10
0.39	0.10
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.09
0.39	0.08
0.40	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.08
0.39	0.07
0.39	0.07
0.39	0.07
0.39	0.07
0.40	0.07
0.40	0.07
0.40	0.07
0.40	0.06
0.40	0.06
1.36	0.18
1.37	0.17
1.37	0.17
1.37	0.16
1.37	0.16
1.37	0.15
1.37	0.14
1.37	0.14
1.38	0.13
1.38	0.13
1.38	0.12
1.38	0.12
1.39	0.11
1.39	0.11
1.39	0.10
1.39	0.10
1.40	0.09
1.40	0.09
1.40	0.08
1.40	0.07
1.41	0.07
1.41	0.06
1.41	0.06
1.41	0.05
1.42	0.05
1.42	0.04
0.49	-0.02
0.49	-0.02
0.49	-0.02
0.49	-0.02
0.49	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.06
0.49	-0.07
0.58	-0.10
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.57	-0.10
0.56	-0.11
0.56	-0.11
0.56	-0.11
0.56	-0.12
0.56	-0.12
0.56	-0.12
0.56	-0.12
0.56	-0.13
0.56	-0.13
0.56	-0.13
0.56	-0.13
0.56	-0.14
0.56	-0.14
0.57	-0.15
0.80	-0.22
0.80	-0.22
0.79	-0.23
0.79	-0.23
0.79	-0.23
0.80	-0.24
0.80	-0.24
0.80	-0.25
0.80	-0.25
0.80	-0.26
0.81	-0.26
0.81	-0.27
0.81	-0.27
0.82	-0.27
0.82	-0.28
0.82	-0.28
0.82	-0.29
0.82	-0.29
0.82	-0.30
0.82	-0.30
0.83	-0.30
0.83	-0.31
0.83	-0.31
0.83	-0.32
0.83	-0.32
0.83	-0.33
0.83	-0.33
0.83	-0.34
0.84	-0.34
0.84	-0.35
0.84	-0.35
0.84	-0.36
0.84	-0.36
0.85	-0.36
0.85	-0.37
0.85	-0.37
0.85	-0.38
0.85	-0.38
0.85	-0.39
0.86	-0.39
0.86	-0.40
0.86	-0.40
0.86	-0.41
0.86	-0.41
0.87	-0.42
0.87	-0.42
0.87	-0.43
0.87	-0.43
0.87	-0.44
0.87	-0.45
0.87	-0.45
0.87	-0.45
0.86	-0.46
0.85	-0.46
0.84	-0.46
0.83	-0.46
0.82	-0.46
0.82	-0.46
0.81	-0.46
0.80	-0.46
0.79	-0.46
0.78	-0.46
0.78	-0.46
0.77	-0.46
0.76	-0.46
0.76	-0.46
0.75	-0.46
0.74	-0.46
0.74	-0.46
0.73	-0.46
0.72	-0.46
0.72	-0.46
0.71	-0.46
0.70	-0.46
0.70	-0.46
0.69	-0.46
0.68	-0.46
0.67	-0.45
0.66	-0.45
0.65	-0.45
0.65	-0.45
0.65	-0.45
0.64	-0.45
0.64	-0.45
0.64	-0.46
0.64	-0.46
0.63	-0.46
0.63	-0.46
0.63	-0.47
0.63	-0.47
0.63	-0.47
0.63	-0.48
0.62	-0.49
0.83	-0.66
0.83	-0.66
0.83	-0.67
0.83	-0.67
0.83	-0.68
0.82	-0.68
0.83	-0.69
0.83	-0.69
0.82	-0.69
0.80	-0.71
0.79	-0.71
0.78	-0.73
1.16	-1.12
1.15	-1.12
1.15	-1.12
1.15	-1.13
1.15	-1.14
1.14	-1.14
1.14	-1.15
1.14	-1.16
1.14	-1.16
1.13	-1.17
1.11	-1.16
1.09	-1.15
0.92	-1.00
0.91	-1.00
0.91	-1.00
0.90	-1.01
0.90	-1.01
0.89	-1.02
1.06	-1.24
1.06	-1.24
1.05	-1.25
1.22	-1.53
1.22	-1.54
1.21	-1.54
1.21	-1.54
0.98	-1.28
0.98	-1.29
0.97	-1.30
0.97	-1.30
0.96	-1.30
0.96	-1.31
0.95	-1.30
0.94	-1.30
0.94	-1.31
0.93	-1.32
0.92	-1.32
0.92	-1.32
0.91	-1.32
0.91	-1.33
0.90	-1.33
0.89	-1.34
1.05	-1.62
1.05	-1.63
1.04	-1.63
1.03	-1.64
1.02	-1.64
1.02	-1.64
1.01	-1.65
1.00	-1.65
1.00	-1.65
0.99	-1.66
0.98	-1.66
0.98	-1.67
0.97	-1.67
0.96	-1.67
0.96	-1.68
0.95	-1.68
0.94	-1.68
0.94	-1.69
0.93	-1.69
0.92	-1.69
0.92	-1.70
0.91	-1.71
0.90	-1.71
0.89	-1.71
0.89	-1.71
0.88	-1.71
0.87	-1.72
0.87	-1.72
0.86	-1.72
0.85	-1.72
0.84	-1.73
0.84	-1.74
0.83	-1.74
0.83	-1.74
0.82	-1.75
0.81	-1.75
0.80	-1.75
0.79	-1.75
0.79	-1.76
0.78	-1.76
0.77	-1.77
0.77	-1.78
0.76	-1.78
0.75	-1.78
0.75	-1.79
0.74	-1.79
0.73	-1.79
0.72	-1.80
0.72	-1.80
0.71	-1.81
0.70	-1.81
0.69	-1.81
0.69	-1.81
0.68	-1.82
0.67	-1.82
0.66	-1.82
0.65	-1.82
0.65	-1.83
0.64	-1.84
0.63	-1.84
0.63	-1.84
0.62	-1.85
0.61	-1.86
0.60	-1.86
0.59	-1.86
0.59	-1.86
0.58	-1.87
0.57	-1.87
0.56	-1.87
0.56	-1.88
0.55	-1.88
0.54	-1.88
0.53	-1.88
0.52	-1.89
0.52	-1.89
0.51	-1.90
0.50	-1.91
0.49	-1.91
0.49	-1.91
0.48	-1.92
0.47	-1.92
0.46	-1.92
0.46	-1.93
0.45	-1.94
0.44	-1.94
0.43	-1.95
0.25	-2.00
0.24	-2.02
0.23	-2.01
0.23	-2.02
0.22	-2.03
0.21	-2.03
0.20	-2.03
0.20	-2.04
0.19	-2.04
0.18	-2.04
0.17	-2.05
0.15	-2.06
0.18	-2.79
0.17	-2.78
0.16	-2.78
0.14	-2.77
0.13	-2.77
0.12	-2.77
0.11	-2.77
0.10	-2.77
0.08	-2.76
0.07	-2.76
0.06	-2.75
0.05	-2.75
0.04	-2.74
0.02	-2.73
0.01	-2.73
0.00	-2.72
-0.01	-2.73
-0.02	-2.72
-0.03	-2.71
-0.04	-2.71
-0.05	-2.71
-0.06	-2.71
-0.07	-2.70
-0.08	-2.70
-0.09	-2.69
-0.10	-2.69
-0.11	-2.69
-0.12	-2.68
-0.13	-2.67
-0.14	-2.66
-0.15	-2.66
-0.16	-2.66
-0.17	-2.66
-0.18	-2.65
-0.20	-2.65
-0.21	-2.65
-0.22	-2.65
-0.23	-2.63
-0.24	-2.63
-0.25	-2.63
-0.26	-2.62
-0.26	-2.61
-0.27	-2.60
-0.28	-2.58
-0.29	-2.57
-0.30	-2.56
-0.31	-2.55
-0.32	-2.55
-0.33	-2.56
-0.34	-2.56
-0.35	-2.56
-0.36	-2.55
-0.37	-2.53
-0.38	-2.52
-0.39	-2.52
-0.40	-2.53
-0.41	-2.54
-0.42	-2.53
-0.43	-2.52
-0.44	-2.51
-0.45	-2.51
-0.46	-2.51
-0.47	-2.51
-0.48	-2.50
-0.48	-2.49
-0.49	-2.49
-0.50	-2.49
-0.51	-2.49
-0.52	-2.49
-0.54	-2.49
-0.55	-2.51
-0.56	-2.53
-0.57	-2.50
-0.57	-2.49
-0.59	-2.48
-0.61	-2.47
-0.62	-2.47
-0.63	-2.47
-0.64	-2.47
-0.66	-2.47
-0.67	-2.49
-0.70	-2.51
-0.74	-2.17
-0.75	-2.15
-0.76	-2.15
-0.77	-2.16
-1.36	-2.46
-1.39	-2.49
-1.41	-2.46
-1.96	-1.65
-1.96	-1.64
-1.97	-1.63
-1.99	-1.61
-2.00	-1.59
-2.01	-1.58
-2.00	-1.56
-2.01	-1.54
-2.02	-1.52
-2.01	-1.50
-2.00	-1.47
-2.00	-1.46
-2.02	-1.46
-2.04	-1.44
-2.03	-1.42
-2.02	-1.41
-2.03	-1.40
-2.05	-1.40
-2.06	-1.38
-2.07	-1.35
-2.13	-1.30
-2.15	-1.29
-1.47	-0.85
-1.46	-0.84
-1.47	-0.83
-1.48	-0.83
-1.49	-0.81
-2.21	-1.17
-2.22	-1.16
-2.23	-1.15
-2.23	-1.12
-1.50	-0.73
-1.49	-0.72
-1.50	-0.72
-1.52	-0.71
-2.25	-1.01
-2.25	-1.00
-2.27	-1.00
-2.28	-0.99
-2.27	-0.98
-2.29	-0.98
-2.31	-0.96
-1.72	-0.65
-1.72	-0.64
-1.72	-0.63
-1.73	-0.63
-1.73	-0.62
-1.73	-0.61
-1.73	-0.61
-1.74	-0.60
-1.73	-0.59
-1.73	-0.58
-1.74	-0.58
-1.74	-0.57
-1.74	-0.56
-1.73	-0.55
-1.74	-0.55
-1.43	-0.42
-1.45	-0.41
-1.41	-0.37
-1.40	-0.36
-1.39	-0.35
-1.39	-0.34
-1.38	-0.34
-1.38	-0.33
-1.37	-0.32
-1.36	-0.31
-1.36	-0.31
-1.36	-0.30
-1.36	-0.30
-1.35	-0.29
-1.35	-0.28
-1.35	-0.28
-1.35	-0.27
-1.35	-0.27
-1.36	-0.26
-1.36	-0.26
-1.36	-0.25
-1.36	-0.24
-1.36	-0.24
-1.36	-0.23
-1.36	-0.23
-1.36	-0.22
-1.36	-0.22
-1.36	-0.21
-1.37	-0.21
-1.37	-0.20
-1.37	-0.20
-1.38	-0.19
-1.39	-0.19
-1.39	-0.18
-1.39	-0.18
-2.68	-0.31
-2.69	-0.30
-2.70	-0.29
-2.71	-0.28
-2.71	-0.27
-2.72	-0.26
-2.73	-0.25
-2.74	-0.24
-2.75	-0.23
-2.75	-0.22
-2.75	-0.21
-2.75	-0.20
-2.76	-0.19
-2.76	-0.17
-2.76	-0.16
-2.78	-0.14
-1.36	-0.05
-1.36	-0.04
-1.37	-0.04
-1.37	-0.03
-1.37	-0.03
-1.37	-0.02
-1.37	-0.02
-1.38	-0.01
-1.38	-0.01
-2.81	-0.24
-2.82	-0.23
-2.83	-0.22
-2.84	-0.21
-2.85	-0.20
-2.82	-0.18
-1.67	-0.08
-1.68	-0.08
-1.60	-0.06
-1.58	-0.05
-1.43	-0.03
-1.42	-0.02
-1.42	-0.01
-1.41	-0.01
-1.42	-0.00
-1.38	-0.02
-1.38	-0.01
-1.38	-0.01
-1.23	-0.09
-1.24	-0.07
-1.25	-0.07
-1.27	-0.07
-1.27	-0.06
-1.27	-0.06
-1.28	-0.05
-1.29	-0.05
-1.30	-0.04
-1.32	-0.03
