0.51	0.13
0.51	0.13
1.48	0.32
1.48	0.31
1.48	0.31
1.48	0.30
1.48	0.30
1.49	0.29
1.49	0.28
1.50	0.28
1.50	0.27
1.50	0.27
1.51	0.26
1.51	0.26
1.52	0.25
1.52	0.25
1.52	0.24
1.52	0.23
1.53	0.23
1.55	0.19
0.62	0.05
0.61	0.05
0.61	0.05
0.61	0.05
0.61	0.04
0.61	0.04
0.61	0.04
0.60	0.04
0.61	0.03
0.61	0.03
0.61	0.03
0.61	0.03
0.61	0.02
0.61	0.02
0.61	0.02
0.62	0.02
0.62	0.02
0.62	0.01
0.71	-0.00
0.71	-0.00
0.70	-0.01
0.70	-0.01
0.70	-0.01
0.70	-0.02
0.70	-0.02
0.70	-0.03
0.70	-0.03
0.70	-0.03
0.70	-0.03
0.70	-0.04
0.70	-0.04
0.70	-0.04
0.71	-0.04
0.94	-0.07
0.94	-0.08
0.93	-0.08
0.94	-0.09
0.94	-0.09
0.94	-0.09
0.95	-0.10
0.95	-0.10
0.96	-0.11
0.96	-0.11
0.97	-0.12
0.97	-0.12
0.97	-0.13
0.97	-0.13
0.97	-0.13
0.98	-0.14
0.98	-0.14
0.98	-0.15
0.98	-0.15
0.99	-0.16
0.99	-0.16
0.99	-0.17
1.00	-0.17
1.00	-0.17
1.00	-0.18
1.00	-0.18
1.00	-0.19
1.01	-0.19
1.01	-0.20
1.01	-0.20
1.01	-0.21
1.01	-0.21
1.02	-0.22
1.02	-0.22
1.02	-0.23
1.03	-0.23
1.03	-0.24
1.03	-0.24
1.03	-0.25
1.04	-0.25
1.04	-0.26
1.04	-0.26
1.05	-0.27
1.05	-0.27
1.05	-0.28
1.05	-0.28
1.05	-0.29
1.06	-0.30
1.06	-0.30
1.05	-0.30
1.05	-0.31
1.04	-0.31
1.03	-0.31
1.02	-0.31
1.01	-0.32
1.00	-0.32
0.99	-0.32
0.98	-0.32
0.97	-0.32
0.96	-0.32
0.95	-0.33
0.95	-0.33
0.94	-0.33
0.93	-0.33
0.92	-0.33
0.91	-0.33
0.91	-0.34
0.90	-0.34
0.89	-0.34
0.88	-0.34
0.88	-0.34
0.87	-0.35
0.86	-0.35
0.85	-0.35
0.84	-0.35
0.83	-0.34
0.82	-0.35
0.81	-0.35
0.81	-0.35
0.80	-0.35
0.80	-0.36
0.80	-0.36
0.80	-0.36
0.80	-0.37
0.79	-0.37
0.79	-0.37
0.80	-0.38
0.80	-0.38
0.80	-0.39
1.04	-0.51
1.03	-0.52
1.03	-0.52
1.03	-0.53
1.03	-0.54
1.03	-0.54
1.03	-0.55
1.03	-0.55
1.03	-0.56
1.03	-0.56
1.03	-0.56
1.03	-0.57
1.03	-0.57
1.02	-0.58
1.02	-0.58
1.02	-0.59
1.02	-0.59
1.02	-0.60
1.02	-0.60
1.01	-0.61
1.01	-0.61
1.01	-0.61
1.01	-0.62
1.01	-0.64
1.80	-1.18
1.78	-1.19
1.42	-0.99
1.41	-0.99
1.41	-0.99
1.39	-0.99
1.16	-0.85
1.15	-0.85
1.15	-0.86
1.14	-0.86
1.14	-0.88
1.57	-1.24
1.56	-1.24
1.56	-1.26
1.51	-1.34
1.49	-1.34
1.48	-1.35
1.49	-1.37
1.49	-1.37
1.47	-1.38
1.22	-1.16
1.22	-1.17
1.21	-1.17
1.20	-1.17
1.20	-1.18
1.20	-1.19
1.20	-1.20
1.19	-1.20
1.17	-1.21
1.39	-1.45
1.38	-1.45
1.38	-1.47
1.38	-1.48
1.37	-1.48
1.36	-1.48
1.35	-1.48
1.35	-1.49
1.34	-1.49
1.33	-1.50
1.33	-1.51
1.32	-1.51
1.31	-1.51
1.31	-1.52
1.29	-1.52
1.28	-1.52
1.28	-1.53
1.28	-1.54
1.27	-1.54
1.26	-1.54
1.26	-1.55
1.25	-1.55
1.24	-1.56
1.24	-1.56
1.24	-1.57
1.23	-1.58
1.22	-1.58
1.21	-1.58
1.21	-1.59
1.20	-1.59
1.19	-1.60
1.19	-1.60
1.18	-1.61
1.18	-1.61
1.17	-1.61
1.16	-1.62
1.15	-1.62
1.15	-1.62
1.14	-1.63
1.14	-1.64
1.13	-1.64
1.12	-1.65
1.12	-1.65
1.11	-1.66
1.10	-1.66
1.10	-1.66
1.09	-1.67
1.08	-1.67
1.08	-1.67
1.07	-1.68
1.07	-1.69
1.06	-1.69
1.05	-1.69
1.04	-1.70
1.04	-1.71
1.03	-1.71
1.02	-1.71
1.02	-1.72
1.01	-1.72
1.01	-1.73
1.00	-1.73
0.99	-1.74
0.99	-1.74
0.98	-1.75
0.97	-1.75
0.97	-1.75
0.96	-1.76
0.95	-1.76
0.95	-1.77
0.94	-1.78
0.93	-1.78
0.93	-1.78
0.92	-1.79
0.91	-1.79
0.91	-1.80
0.90	-1.80
0.89	-1.80
0.88	-1.80
0.88	-1.81
0.87	-1.82
0.87	-1.82
0.86	-1.82
0.85	-1.82
0.85	-1.83
0.84	-1.84
0.83	-1.84
0.82	-1.84
0.82	-1.85
0.81	-1.86
0.81	-1.87
0.80	-1.87
0.79	-1.88
0.79	-1.89
0.78	-1.89
0.77	-1.89
0.76	-1.89
0.76	-1.89
0.75	-1.90
0.74	-1.91
0.74	-1.91
0.73	-1.91
0.73	-1.92
0.72	-1.93
0.71	-1.93
0.70	-1.93
0.70	-1.93
0.69	-1.94
0.67	-1.92
0.68	-1.98
0.66	-1.97
0.66	-1.97
0.65	-1.97
0.64	-1.97
0.63	-1.98
0.63	-1.99
0.82	-2.73
0.81	-2.73
0.80	-2.73
0.78	-2.73
0.77	-2.73
0.76	-2.72
0.74	-2.71
0.73	-2.71
0.72	-2.71
0.70	-2.71
0.69	-2.69
0.68	-2.69
0.66	-2.68
0.65	-2.69
0.64	-2.68
0.63	-2.69
0.62	-2.70
0.61	-2.69
0.59	-2.69
0.58	-2.69
0.57	-2.69
0.54	-2.69
0.47	-2.68
0.46	-2.66
0.45	-2.65
0.44	-2.65
0.42	-2.66
0.41	-2.66
0.40	-2.64
0.39	-2.64
0.38	-2.63
0.37	-2.63
0.35	-2.64
0.34	-2.64
0.33	-2.64
0.32	-2.62
0.31	-2.61
0.30	-2.61
0.28	-2.60
0.27	-2.59
0.26	-2.58
0.25	-2.59
0.24	-2.58
0.23	-2.58
0.22	-2.58
0.21	-2.58
0.20	-2.58
0.18	-2.57
0.17	-2.57
0.16	-2.57
0.15	-2.57
0.14	-2.57
0.13	-2.57
0.12	-2.56
0.11	-2.56
0.10	-2.56
0.09	-2.56
0.08	-2.55
0.07	-2.55
0.06	-2.55
0.05	-2.55
0.03	-2.55
0.02	-2.55
0.01	-2.55
0.00	-2.55
-0.01	-2.55
-0.02	-2.56
-0.03	-2.57
-0.04	-2.56
-0.05	-2.55
-0.06	-2.53
-0.07	-2.51
-0.08	-2.51
-0.09	-2.50
-0.10	-2.51
-0.11	-2.52
-0.12	-2.52
-0.13	-2.53
-0.16	-2.53
-0.85	-2.63
-0.87	-2.65
-0.88	-2.65
-0.89	-2.65
-1.41	-2.14
-1.42	-2.13
-1.43	-2.12
-1.44	-2.11
-1.46	-2.10
-1.46	-2.09
-1.48	-2.08
-1.49	-2.07
-1.49	-2.03
-1.48	-2.01
-1.48	-1.99
-1.48	-1.97
-1.50	-1.97
-1.50	-1.96
-1.51	-1.94
-1.52	-1.94
-1.52	-1.93
-1.53	-1.92
-1.54	-1.91
-1.55	-1.91
-1.55	-1.90
-1.56	-1.89
-1.56	-1.88
-1.57	-1.88
-1.59	-1.86
-1.60	-1.85
-1.60	-1.84
-1.61	-1.83
-1.62	-1.83
-1.62	-1.81
-1.62	-1.80
-1.64	-1.81
-1.65	-1.80
-1.65	-1.79
-1.66	-1.78
-1.65	-1.76
-1.65	-1.74
-1.65	-1.73
-1.65	-1.72
-1.67	-1.70
-1.72	-1.73
-1.70	-1.69
-1.71	-1.67
-1.73	-1.68
-1.74	-1.67
-1.75	-1.66
-1.76	-1.65
-1.77	-1.64
-1.77	-1.63
-1.19	-1.06
-1.18	-1.04
-1.18	-1.03
-1.19	-1.03
-1.19	-1.03
-1.20	-1.02
-1.73	-1.44
-1.75	-1.43
-1.24	-0.96
-1.23	-0.95
-1.24	-0.95
-1.24	-0.94
-1.24	-0.93
-1.26	-0.92
-1.93	-1.37
-1.94	-1.36
-1.95	-1.35
-1.96	-1.34
-1.98	-1.35
-1.98	-1.34
-1.98	-1.33
-2.02	-1.32
-1.49	-0.89
-1.48	-0.88
-1.49	-0.87
-1.49	-0.87
-1.49	-0.86
-1.50	-0.85
-1.50	-0.85
-1.50	-0.84
-1.50	-0.83
-1.50	-0.82
-1.20	-0.64
-1.21	-0.60
-1.19	-0.58
-1.18	-0.57
-1.18	-0.57
-1.17	-0.56
-1.17	-0.55
-1.16	-0.54
-1.16	-0.53
-1.16	-0.53
-1.16	-0.52
-1.15	-0.51
-1.15	-0.51
-1.16	-0.50
-1.16	-0.50
-1.16	-0.50
-1.16	-0.49
-1.16	-0.48
-1.16	-0.48
-1.16	-0.48
-1.18	-0.47
-1.18	-0.47
-1.18	-0.46
-1.18	-0.46
-1.18	-0.45
-1.18	-0.45
-1.19	-0.45
-1.19	-0.44
-1.19	-0.44
-1.20	-0.43
-1.20	-0.43
-1.20	-0.42
-1.20	-0.42
-1.21	-0.42
-1.22	-0.41
-1.22	-0.41
-1.22	-0.41
-1.23	-0.40
-1.24	-0.40
-1.24	-0.39
-1.25	-0.38
-1.25	-0.38
-1.26	-0.37
-1.26	-0.37
-1.26	-0.36
-1.27	-0.36
-1.27	-0.35
-1.28	-0.35
-1.28	-0.34
-1.29	-0.34
-1.29	-0.32
-1.30	-0.32
-1.32	-0.32
-1.33	-0.32
-1.33	-0.31
-1.35	-0.31
-1.36	-0.31
-2.55	-0.53
-2.55	-0.52
-2.56	-0.51
-2.56	-0.50
-2.57	-0.49
-2.57	-0.48
-2.58	-0.47
-2.58	-0.46
-2.58	-0.45
-2.59	-0.44
-2.60	-0.43
-2.60	-0.42
-2.61	-0.40
-2.61	-0.39
-2.62	-0.38
-2.62	-0.37
-2.63	-0.36
-1.33	-0.16
-1.33	-0.15
-1.32	-0.14
-1.33	-0.14
-1.33	-0.13
-1.33	-0.13
-1.33	-0.12
-1.33	-0.12
-1.34	-0.11
-1.35	-0.11
-1.06	-0.07
-1.05	-0.06
-1.04	-0.06
-1.03	-0.05
-1.03	-0.05
-1.02	-0.04
-1.02	-0.04
-1.02	-0.04
-1.01	-0.03
-1.01	-0.03
-1.01	-0.02
-1.01	-0.01
-1.02	-0.06
-1.01	-0.05
-1.00	-0.05
-1.00	-0.05
-0.99	-0.04
-0.99	-0.04
-0.98	-0.03
-0.98	-0.03
-0.98	-0.03
-0.98	-0.02
-0.97	-0.02
-0.97	-0.01
-0.97	-0.01
-0.96	-0.01
-0.97	-0.00
-2.66	-0.09
-1.19	-0.04
-2.67	-0.08
-2.68	-0.07
-2.68	-0.06
-2.68	-0.05
-2.68	-0.04
-2.68	-0.03
-2.69	-0.02
-2.71	-0.00
-0.86	-0.00
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
