0.68	0.38
0.68	0.38
0.68	0.37
0.68	0.37
0.68	0.37
0.68	0.36
0.68	0.36
0.68	0.36
0.68	0.36
0.68	0.35
0.68	0.35
0.68	0.34
0.68	0.34
0.68	0.34
0.68	0.33
0.68	0.33
0.68	0.33
0.68	0.32
0.68	0.32
0.68	0.32
0.68	0.31
0.68	0.31
0.68	0.31
0.68	0.30
0.68	0.30
0.68	0.30
0.68	0.29
0.68	0.29
0.68	0.29
0.68	0.28
0.68	0.28
0.68	0.28
0.68	0.27
0.68	0.27
0.68	0.27
0.68	0.27
0.68	0.26
0.68	0.26
0.68	0.26
0.68	0.25
0.68	0.25
0.68	0.25
0.68	0.25
0.68	0.24
0.68	0.24
0.68	0.24
0.68	0.23
0.68	0.23
0.68	0.23
0.68	0.22
0.68	0.22
0.69	0.22
0.69	0.22
0.69	0.21
0.70	0.21
1.69	0.48
1.70	0.46
1.72	0.45
1.72	0.44
1.73	0.43
0.81	0.18
0.80	0.18
0.80	0.17
0.80	0.17
0.80	0.16
0.80	0.16
0.80	0.16
0.81	0.16
0.81	0.15
0.81	0.15
0.81	0.15
0.81	0.14
0.82	0.14
0.91	0.14
0.90	0.13
0.90	0.13
0.90	0.12
0.90	0.12
0.89	0.12
0.90	0.11
0.90	0.11
0.90	0.11
0.90	0.10
0.90	0.10
0.91	0.10
0.91	0.09
1.14	0.10
1.15	0.09
1.15	0.09
1.15	0.08
1.16	0.08
1.16	0.08
1.17	0.07
1.17	0.07
1.17	0.06
1.17	0.06
1.18	0.05
1.18	0.05
1.18	0.04
1.19	0.04
1.19	0.03
2.08	0.04
2.08	0.03
2.10	0.02
2.10	0.01
2.10	0.00
2.11	-0.01
2.12	-0.01
2.13	-0.02
2.14	-0.03
2.14	-0.04
2.15	-0.05
2.16	-0.06
2.17	-0.07
2.17	-0.08
2.18	-0.09
2.19	-0.10
2.19	-0.10
2.20	-0.11
2.21	-0.12
2.22	-0.13
2.23	-0.14
2.24	-0.15
2.25	-0.16
1.31	-0.11
1.30	-0.12
1.30	-0.12
1.30	-0.13
1.30	-0.13
1.30	-0.14
1.31	-0.15
1.58	-0.21
1.58	-0.22
1.58	-0.23
1.14	-0.18
1.13	-0.18
1.12	-0.19
1.11	-0.19
1.10	-0.19
1.09	-0.20
1.08	-0.20
1.07	-0.20
1.05	-0.20
1.04	-0.20
1.03	-0.21
1.02	-0.21
1.02	-0.21
1.02	-0.22
1.02	-0.22
1.02	-0.23
1.02	-0.23
1.03	-0.24
1.31	-0.36
1.31	-0.37
1.31	-0.37
1.31	-0.38
1.31	-0.39
1.31	-0.39
1.31	-0.40
1.31	-0.40
1.31	-0.41
1.31	-0.41
1.31	-0.42
1.31	-0.43
1.30	-0.43
1.30	-0.44
2.16	-0.85
1.47	-0.63
1.48	-0.64
1.48	-0.64
1.47	-0.66
2.07	-0.95
2.07	-0.96
2.06	-0.97
2.04	-0.97
1.95	-0.95
1.95	-0.95
1.94	-0.96
1.94	-0.97
1.95	-0.99
1.93	-0.99
1.89	-1.00
1.91	-1.03
1.94	-1.05
1.95	-1.07
1.94	-1.07
1.92	-1.07
1.93	-1.09
1.92	-1.09
1.89	-1.09
1.89	-1.09
1.88	-1.10
1.87	-1.12
1.58	-0.96
1.57	-0.96
1.57	-0.97
1.57	-0.97
1.56	-0.98
1.55	-0.98
1.82	-1.18
1.81	-1.19
1.80	-1.19
1.80	-1.20
1.80	-1.21
1.79	-1.21
1.77	-1.21
1.76	-1.21
1.76	-1.22
1.75	-1.23
1.75	-1.24
1.75	-1.25
1.74	-1.25
1.73	-1.25
1.72	-1.26
1.72	-1.27
1.71	-1.27
1.71	-1.28
1.70	-1.28
1.70	-1.29
1.69	-1.30
1.69	-1.31
1.68	-1.31
1.68	-1.32
1.67	-1.32
1.66	-1.33
1.66	-1.34
1.66	-1.35
1.64	-1.35
1.64	-1.35
1.63	-1.36
1.61	-1.35
1.61	-1.36
1.60	-1.36
1.60	-1.37
1.58	-1.37
1.56	-1.36
1.56	-1.37
1.58	-1.39
1.56	-1.40
1.56	-1.40
1.56	-1.41
1.55	-1.42
1.55	-1.43
1.54	-1.43
1.54	-1.44
1.53	-1.45
1.53	-1.45
1.52	-1.46
1.52	-1.46
1.52	-1.48
1.51	-1.48
1.51	-1.49
1.50	-1.50
1.49	-1.50
1.48	-1.50
1.48	-1.51
1.48	-1.52
1.47	-1.52
1.46	-1.52
1.45	-1.52
1.44	-1.53
1.44	-1.54
1.43	-1.54
1.43	-1.55
1.42	-1.56
1.41	-1.56
1.41	-1.57
1.40	-1.57
1.40	-1.58
1.39	-1.58
1.39	-1.59
1.38	-1.60
1.38	-1.61
1.37	-1.61
1.37	-1.62
1.36	-1.62
1.35	-1.62
1.35	-1.64
1.34	-1.64
1.33	-1.64
1.33	-1.65
1.32	-1.66
1.31	-1.66
1.31	-1.67
1.31	-1.67
1.30	-1.68
1.30	-1.69
1.29	-1.70
1.28	-1.70
1.28	-1.71
1.27	-1.71
1.27	-1.72
1.26	-1.73
1.25	-1.73
1.25	-1.74
1.24	-1.74
1.23	-1.75
1.23	-1.76
1.22	-1.77
1.21	-1.77
1.21	-1.77
1.20	-1.78
1.19	-1.78
1.18	-1.78
1.18	-1.80
1.17	-1.80
1.17	-1.81
1.16	-1.81
1.15	-1.81
1.15	-1.83
1.13	-1.85
1.46	-2.53
1.45	-2.53
1.43	-2.53
1.42	-2.53
1.40	-2.53
1.39	-2.53
1.38	-2.53
1.36	-2.53
1.35	-2.53
1.34	-2.53
1.32	-2.53
1.31	-2.53
1.30	-2.53
1.28	-2.52
1.26	-2.52
1.25	-2.51
1.24	-2.51
1.22	-2.51
1.21	-2.50
1.20	-2.51
1.19	-2.51
1.17	-2.51
1.16	-2.52
1.15	-2.52
1.14	-2.51
1.13	-2.52
1.11	-2.52
1.10	-2.51
1.09	-2.51
1.07	-2.51
1.06	-2.51
1.05	-2.52
1.04	-2.52
1.03	-2.51
1.01	-2.51
1.00	-2.50
0.98	-2.50
0.98	-2.51
0.96	-2.51
0.95	-2.51
0.94	-2.51
0.93	-2.51
0.91	-2.50
0.91	-2.51
0.89	-2.50
0.88	-2.49
0.87	-2.49
0.86	-2.50
0.85	-2.50
0.83	-2.50
0.82	-2.50
0.81	-2.49
0.80	-2.50
0.79	-2.49
0.78	-2.50
0.76	-2.49
0.75	-2.48
0.74	-2.49
0.73	-2.49
0.72	-2.49
0.71	-2.49
0.70	-2.48
0.69	-2.49
0.67	-2.49
0.66	-2.49
0.65	-2.48
0.64	-2.49
0.63	-2.49
0.62	-2.48
0.61	-2.49
0.60	-2.49
0.59	-2.48
0.57	-2.48
0.57	-2.50
0.57	-2.53
0.56	-2.54
0.54	-2.52
0.53	-2.50
0.51	-2.49
0.49	-2.48
0.43	-2.51
0.43	-2.54
0.42	-2.55
0.41	-2.54
0.39	-2.54
0.39	-2.55
0.38	-2.57
0.37	-2.57
0.36	-2.58
0.35	-2.59
0.34	-2.60
0.32	-2.62
0.26	-2.23
0.25	-2.24
0.24	-2.23
0.21	-2.23
-0.10	-2.67
-0.24	-2.69
-0.81	-2.33
-0.82	-2.32
-0.83	-2.32
-0.84	-2.33
-0.85	-2.33
-0.86	-2.30
-0.87	-2.30
-0.88	-2.29
-0.88	-2.30
-0.89	-2.29
-0.90	-2.28
-0.90	-2.26
-0.91	-2.25
-0.91	-2.24
-0.92	-2.23
-0.93	-2.23
-0.94	-2.23
-0.95	-2.23
-0.96	-2.22
-0.96	-2.20
-0.97	-2.19
-0.97	-2.18
-0.98	-2.17
-0.99	-2.16
-0.99	-2.16
-1.01	-2.16
-1.01	-2.15
-1.02	-2.14
-1.03	-2.14
-1.04	-2.13
-1.04	-2.13
-1.05	-2.12
-1.05	-2.11
-1.06	-2.10
-1.07	-2.09
-1.07	-2.08
-1.08	-2.07
-1.08	-2.06
-1.09	-2.06
-1.10	-2.05
-1.11	-2.05
-1.12	-2.04
-1.12	-2.04
-1.13	-2.02
-1.13	-2.02
-1.14	-2.01
-1.14	-2.00
-1.15	-2.00
-1.16	-1.99
-1.16	-1.98
-1.17	-1.98
-1.18	-1.97
-1.19	-1.96
-1.19	-1.95
-1.20	-1.95
-1.21	-1.95
-1.22	-1.95
-0.78	-1.20
-0.78	-1.19
-0.78	-1.18
-0.78	-1.18
-0.79	-1.18
-0.80	-1.18
-0.80	-1.18
-1.30	-1.84
-1.30	-1.83
-1.31	-1.82
-1.31	-1.81
-1.32	-1.81
-0.85	-1.12
-0.85	-1.12
-0.85	-1.11
-0.85	-1.10
-0.86	-1.10
-0.86	-1.10
-0.87	-1.10
-1.34	-1.61
-1.34	-1.60
-1.34	-1.59
-1.35	-1.59
-1.37	-1.59
-1.44	-1.66
-1.45	-1.65
-1.46	-1.65
-1.47	-1.65
-1.47	-1.64
-1.48	-1.64
-1.49	-1.63
-1.50	-1.63
-1.51	-1.62
-1.51	-1.62
-1.52	-1.60
-1.11	-1.08
-1.11	-1.08
-1.11	-1.07
-1.11	-1.06
-1.12	-1.06
-1.13	-1.06
-0.87	-0.80
-0.88	-0.80
-0.89	-0.80
-0.88	-0.73
-0.88	-0.73
-0.87	-0.72
-0.87	-0.71
-0.86	-0.70
-0.86	-0.69
-0.86	-0.68
-0.86	-0.68
-0.86	-0.67
-0.85	-0.66
-0.85	-0.65
-0.85	-0.65
-0.85	-0.64
-0.85	-0.64
-0.85	-0.63
-0.86	-0.63
-0.86	-0.63
-0.86	-0.62
-0.86	-0.61
-0.86	-0.61
-0.87	-0.61
-0.87	-0.61
-0.88	-0.61
-0.88	-0.60
-0.88	-0.60
-0.89	-0.60
-0.89	-0.59
-0.89	-0.59
-0.90	-0.59
-0.90	-0.59
-0.90	-0.58
-0.91	-0.58
-0.91	-0.58
-0.92	-0.57
-0.92	-0.57
-0.92	-0.57
-0.92	-0.56
-0.93	-0.56
-0.93	-0.56
-0.94	-0.56
-0.94	-0.55
-0.95	-0.55
-0.95	-0.55
-0.96	-0.55
-0.96	-0.54
-0.96	-0.53
-0.97	-0.52
-0.97	-0.52
-0.98	-0.51
-0.98	-0.51
-0.98	-0.50
-0.98	-0.50
-0.99	-0.50
-1.00	-0.49
-1.02	-0.47
-1.04	-0.47
-1.05	-0.47
-1.05	-0.47
-1.06	-0.47
-1.07	-0.47
-1.09	-0.47
-2.18	-0.90
-2.19	-0.90
-2.20	-0.89
-2.20	-0.88
-2.21	-0.87
-2.22	-0.86
-2.24	-0.86
-2.26	-0.86
-2.27	-0.85
-2.26	-0.84
-2.28	-0.83
-2.29	-0.83
-2.29	-0.82
-2.31	-0.81
-2.32	-0.80
-2.32	-0.79
-2.32	-0.78
-2.34	-0.78
-2.36	-0.78
-2.36	-0.76
-2.37	-0.76
-2.38	-0.75
-2.38	-0.74
-2.40	-0.73
-2.41	-0.73
-2.41	-0.72
-2.42	-0.71
-2.42	-0.70
-2.43	-0.69
-2.44	-0.68
-2.44	-0.67
-2.45	-0.66
-2.46	-0.65
-2.46	-0.64
-2.47	-0.63
-2.49	-0.63
-2.50	-0.62
-2.50	-0.61
-2.50	-0.60
-2.52	-0.59
-1.37	-0.29
-1.35	-0.28
-1.31	-0.27
-1.29	-0.26
-1.29	-0.25
-1.13	-0.21
-1.12	-0.20
-1.12	-0.20
-1.12	-0.19
-1.12	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.13	-0.15
-0.86	-0.11
-0.85	-0.10
-0.80	-0.09
-0.80	-0.09
-0.79	-0.08
-0.79	-0.08
-0.79	-0.07
-0.78	-0.07
-0.79	-0.07
-0.79	-0.06
-0.78	-0.06
-0.78	-0.06
-0.78	-0.05
-0.78	-0.05
-0.78	-0.05
-0.78	-0.05
-0.79	-0.04
-0.81	-0.04
-0.82	-0.04
-0.82	-0.04
-0.82	-0.03
-0.82	-0.03
-0.82	-0.03
-0.83	-0.02
-0.83	-0.02
-0.83	-0.02
-0.83	-0.01
-0.83	-0.01
-0.84	-0.01
-0.85	-0.00
-0.86	-0.00
-4.85	-0.91
-4.86	-0.89
-4.84	-0.84
