-0.38	0.86
-0.38	0.87
-0.38	0.87
-0.37	0.87
-0.37	0.87
-0.37	0.88
-0.36	0.88
-0.36	0.88
-0.36	0.88
-0.36	0.89
-0.35	0.89
-0.35	0.90
-0.35	0.90
-0.34	0.90
-0.34	0.90
-0.34	0.91
-0.33	0.91
-0.33	0.91
-0.33	0.91
-0.32	0.92
-0.32	0.92
-0.32	0.92
-0.32	0.93
-0.31	0.93
-0.31	0.93
-0.31	0.94
-0.30	0.94
-0.30	0.94
-0.30	0.95
-0.29	0.95
-0.29	0.95
-0.29	0.96
-0.28	0.96
-0.28	0.96
-0.28	0.97
-0.27	0.97
-0.27	0.97
-0.27	0.98
-0.26	0.97
-0.26	0.97
-0.24	0.97
-0.23	0.94
-0.22	0.93
-0.21	0.91
-0.21	0.89
-0.19	0.88
-0.17	0.81
-0.16	0.79
-0.15	0.77
-0.15	0.76
-0.14	0.76
-0.14	0.75
-0.13	0.75
-0.13	0.75
-0.13	0.75
-0.12	0.75
-0.12	0.75
-0.12	0.75
-0.11	0.75
-0.11	0.76
-0.13	1.02
-0.13	1.02
-0.13	1.02
-0.12	1.02
-0.12	1.02
-0.11	1.02
-0.11	1.02
-0.10	1.02
-0.10	1.03
-0.10	1.03
-0.09	1.02
-0.09	1.02
-0.08	1.02
-0.08	1.02
-0.08	1.02
-0.07	1.03
-0.07	1.03
-0.06	1.02
-0.06	1.02
-0.05	1.03
-0.05	1.03
-0.05	1.03
-0.04	1.03
-0.04	1.03
-0.03	1.03
-0.03	1.03
-0.03	1.03
-0.02	1.03
-0.02	1.03
-0.01	1.02
-0.01	1.03
-0.01	1.03
-0.00	1.03
0.00	1.03
0.01	1.03
0.01	1.03
0.02	1.03
0.02	1.03
0.02	1.03
0.03	1.03
0.03	1.03
0.04	1.03
0.04	1.04
0.04	1.04
0.05	1.04
0.06	1.04
0.11	1.62
0.11	1.62
0.12	1.63
0.13	1.63
0.13	1.62
0.14	1.62
0.15	1.62
0.15	1.62
0.16	1.62
0.17	1.62
0.17	1.62
0.18	1.62
0.18	1.62
0.19	1.62
0.20	1.62
0.20	1.62
0.21	1.62
0.22	1.61
0.22	1.61
0.23	1.61
0.24	1.61
0.24	1.61
0.25	1.61
0.26	1.61
0.26	1.61
0.27	1.61
0.27	1.61
0.28	1.61
0.29	1.61
0.20	1.03
0.21	1.03
0.21	1.03
0.21	1.03
0.22	1.03
0.22	1.03
0.23	1.03
0.23	1.03
0.23	1.02
0.24	1.02
0.24	1.02
0.25	1.02
0.25	1.02
0.25	1.02
0.26	1.02
0.26	1.01
0.27	1.02
0.27	1.01
0.27	1.01
0.28	1.01
0.28	1.01
0.28	1.01
0.29	1.00
0.29	1.00
0.30	1.00
0.30	1.00
0.30	1.00
0.25	0.79
0.32	0.99
0.33	0.99
0.33	0.99
0.34	0.99
0.34	0.99
0.34	0.99
0.35	0.98
0.35	0.98
0.35	0.98
0.36	0.98
0.36	0.98
0.37	0.98
0.37	0.98
0.38	0.98
0.38	0.97
0.38	0.98
0.39	0.98
0.39	0.97
0.40	0.97
0.40	0.97
0.31	0.72
0.31	0.72
0.31	0.71
0.32	0.71
0.32	0.71
0.32	0.71
0.33	0.71
0.33	0.71
0.33	0.71
0.34	0.72
0.35	0.73
0.36	0.75
0.37	0.76
0.43	0.84
0.44	0.86
0.48	0.90
0.49	0.91
0.49	0.91
0.50	0.91
0.50	0.91
0.50	0.91
0.50	0.90
0.51	0.90
0.51	0.90
0.51	0.89
0.52	0.89
0.52	0.89
0.52	0.88
0.53	0.88
0.53	0.87
0.53	0.87
0.53	0.87
0.54	0.87
0.54	0.86
0.54	0.86
0.55	0.86
0.55	0.85
0.55	0.85
0.55	0.85
0.56	0.84
0.56	0.84
0.56	0.84
0.56	0.84
0.57	0.83
0.57	0.83
0.57	0.83
0.58	0.82
0.58	0.82
0.58	0.82
0.58	0.81
0.58	0.81
0.59	0.80
0.59	0.80
0.59	0.80
0.60	0.80
0.60	0.80
0.60	0.79
0.60	0.79
0.61	0.79
0.61	0.78
0.61	0.78
0.61	0.78
0.62	0.77
0.62	0.77
0.62	0.77
0.63	0.76
0.63	0.76
0.63	0.76
0.63	0.76
0.64	0.75
0.64	0.75
0.64	0.75
0.65	0.75
0.65	0.74
0.65	0.74
0.65	0.73
0.65	0.73
0.66	0.73
0.66	0.73
0.66	0.72
0.67	0.72
0.67	0.72
0.67	0.71
0.68	0.71
1.51	1.52
1.51	1.51
1.53	1.51
0.79	0.76
0.80	0.75
0.80	0.75
0.80	0.74
0.80	0.74
0.81	0.74
0.81	0.74
0.81	0.73
0.82	0.73
0.90	0.78
0.90	0.77
0.90	0.77
0.90	0.76
0.91	0.77
0.91	0.76
0.92	0.76
0.93	0.75
1.13	0.90
1.14	0.90
1.15	0.90
1.15	0.90
1.16	0.90
1.17	0.90
1.18	0.89
1.94	1.44
1.95	1.44
1.97	1.44
1.98	1.44
2.00	1.44
2.01	1.44
2.02	1.43
2.04	1.43
2.06	1.43
2.07	1.43
2.08	1.43
2.09	1.42
2.11	1.42
2.13	1.42
2.14	1.42
2.16	1.41
1.36	0.86
1.36	0.85
1.37	0.84
1.63	0.97
1.64	0.96
1.26	0.69
1.24	0.68
1.24	0.67
1.23	0.66
1.22	0.65
1.21	0.63
1.20	0.62
1.19	0.61
1.20	0.61
1.20	0.60
1.21	0.60
1.21	0.59
1.22	0.59
1.52	0.67
1.53	0.66
1.53	0.66
1.54	0.65
1.54	0.65
1.55	0.64
1.56	0.64
1.56	0.63
1.56	0.62
1.56	0.62
1.57	0.60
1.82	0.56
1.83	0.55
1.83	0.54
2.48	0.64
2.39	0.60
2.38	0.58
2.38	0.57
2.40	0.56
2.37	0.54
2.37	0.52
2.41	0.51
2.44	0.50
2.44	0.47
2.42	0.45
2.42	0.44
2.42	0.43
2.42	0.42
2.43	0.40
2.10	0.32
2.44	0.33
2.44	0.32
2.44	0.31
2.43	0.30
2.42	0.28
2.41	0.27
2.41	0.26
2.40	0.25
2.40	0.24
2.40	0.23
2.41	0.22
2.42	0.21
2.41	0.20
2.41	0.19
2.41	0.18
2.41	0.17
2.41	0.16
2.42	0.15
2.42	0.14
2.42	0.13
2.41	0.12
2.42	0.11
2.42	0.11
2.41	0.10
2.41	0.09
2.41	0.08
2.40	0.07
2.40	0.06
2.40	0.05
2.39	0.04
2.40	0.03
2.39	0.02
2.39	0.01
2.39	0.00
2.38	-0.01
2.38	-0.02
2.39	-0.03
2.39	-0.03
2.38	-0.04
2.38	-0.05
2.38	-0.06
2.37	-0.07
2.37	-0.08
2.37	-0.09
2.38	-0.10
2.38	-0.11
2.37	-0.12
2.37	-0.13
2.38	-0.14
2.38	-0.14
2.38	-0.15
2.36	-0.16
2.36	-0.17
2.37	-0.18
2.36	-0.19
2.36	-0.20
2.35	-0.21
2.35	-0.22
2.35	-0.23
2.35	-0.23
2.35	-0.24
2.35	-0.25
2.37	-0.26
2.37	-0.27
2.35	-0.28
2.33	-0.29
2.34	-0.30
2.36	-0.31
2.36	-0.32
2.36	-0.33
2.35	-0.34
2.34	-0.34
2.35	-0.35
2.33	-0.36
2.33	-0.37
2.35	-0.38
2.34	-0.39
2.33	-0.40
2.35	-0.41
2.35	-0.42
2.34	-0.43
2.34	-0.44
2.33	-0.44
2.33	-0.45
2.33	-0.46
2.34	-0.48
2.34	-0.48
2.33	-0.49
2.32	-0.50
2.32	-0.51
2.31	-0.52
2.31	-0.52
2.31	-0.53
2.31	-0.54
2.31	-0.55
2.31	-0.56
2.31	-0.57
2.32	-0.58
2.33	-0.60
3.01	-0.94
2.99	-0.95
2.97	-0.95
2.96	-0.96
2.94	-0.97
2.92	-0.98
2.91	-0.99
2.91	-1.00
2.91	-1.01
2.90	-1.02
2.88	-1.03
2.85	-1.03
2.84	-1.04
2.83	-1.05
2.83	-1.07
2.82	-1.08
2.80	-1.08
2.79	-1.09
2.79	-1.10
2.78	-1.11
2.76	-1.12
2.75	-1.12
2.73	-1.13
2.71	-1.13
2.70	-1.14
2.69	-1.15
2.68	-1.16
2.67	-1.17
2.66	-1.18
2.65	-1.19
2.65	-1.20
2.63	-1.21
2.62	-1.21
2.62	-1.22
2.60	-1.23
2.59	-1.24
2.58	-1.24
2.57	-1.25
2.55	-1.26
2.55	-1.27
2.54	-1.28
2.52	-1.28
2.51	-1.29
2.50	-1.30
2.49	-1.31
2.48	-1.31
2.47	-1.32
2.46	-1.33
2.45	-1.33
2.43	-1.34
2.42	-1.34
2.41	-1.35
2.40	-1.36
2.39	-1.37
2.39	-1.38
2.38	-1.38
2.37	-1.39
2.36	-1.40
2.35	-1.41
2.33	-1.41
2.33	-1.42
2.32	-1.43
2.30	-1.43
2.30	-1.44
2.30	-1.46
2.32	-1.48
2.32	-1.49
2.27	-1.48
2.22	-1.48
2.21	-1.49
2.20	-1.49
2.19	-1.50
2.19	-1.52
2.20	-1.55
1.88	-1.44
1.88	-1.44
1.87	-1.46
1.88	-1.99
1.80	-2.09
1.81	-2.12
1.81	-2.13
1.79	-2.14
0.83	-2.20
0.79	-2.18
0.73	-2.17
0.42	-1.30
0.41	-1.30
0.40	-1.30
0.40	-1.30
0.39	-1.31
0.39	-1.31
0.38	-1.32
0.59	-2.14
0.58	-2.14
0.57	-2.14
0.55	-2.14
0.32	-1.30
0.32	-1.30
0.31	-1.30
0.31	-1.30
0.30	-1.31
0.30	-1.31
0.29	-1.31
0.28	-1.32
0.30	-2.11
0.29	-2.11
0.16	-1.43
0.10	-1.04
0.09	-1.06
0.09	-1.06
0.08	-1.06
0.08	-1.17
0.06	-0.98
0.05	-0.97
0.05	-0.96
0.04	-0.95
0.04	-0.94
0.03	-0.93
0.03	-0.93
0.03	-0.93
0.02	-0.92
0.02	-0.92
0.01	-0.92
0.01	-0.91
0.01	-0.92
0.00	-0.91
-0.00	-0.91
-0.00	-0.92
-0.01	-0.92
-0.01	-0.92
-0.02	-0.91
-0.02	-0.91
-0.02	-0.91
-0.03	-0.91
-0.03	-0.91
-0.04	-0.91
-0.04	-0.91
-0.04	-0.90
-0.05	-0.90
-0.05	-0.90
-0.05	-0.90
-0.06	-0.90
-0.06	-0.90
-0.07	-0.90
-0.07	-0.90
-0.07	-0.90
-0.08	-0.90
-0.08	-0.90
-0.08	-0.90
-0.09	-0.90
-0.09	-0.90
-0.09	-0.90
-0.10	-0.90
-0.10	-0.89
-0.11	-0.89
-0.11	-0.89
-0.11	-0.89
-0.12	-0.89
-0.13	-0.89
-0.13	-0.88
-0.13	-0.89
-0.15	-0.88
-0.15	-0.88
-0.16	-0.88
-0.16	-0.88
-0.16	-0.88
-0.17	-0.88
-0.17	-0.88
-0.18	-0.89
-0.18	-0.89
-0.18	-0.89
-0.19	-0.90
-0.19	-0.90
-0.20	-0.90
-0.21	-0.91
-0.22	-0.91
-0.22	-0.92
-0.23	-0.93
-0.23	-0.93
-0.24	-0.92
-0.24	-0.92
-0.25	-0.93
-0.25	-0.94
-0.26	-0.94
-0.26	-0.94
-0.27	-0.94
-0.27	-0.96
-0.29	-0.98
-0.30	-0.99
-0.64	-2.02
-0.64	-2.01
-0.65	-2.01
-0.66	-2.01
-0.67	-2.01
-0.68	-2.00
-0.69	-1.99
-0.29	-0.75
-0.30	-0.75
-0.30	-0.75
-0.30	-0.76
-0.31	-0.75
-0.31	-0.75
-0.31	-0.75
-0.32	-0.75
-0.32	-0.75
-0.32	-0.75
-0.33	-0.75
-0.33	-0.74
-0.33	-0.74
-0.34	-0.74
-0.34	-0.74
-0.34	-0.74
-0.35	-0.74
-0.35	-0.74
-0.35	-0.74
-0.36	-0.73
-0.98	-1.98
-0.99	-1.97
-1.01	-1.96
-0.30	-0.52
-0.30	-0.52
-0.30	-0.51
-0.30	-0.51
-0.30	-0.51
-0.30	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.30	-0.49
-0.30	-0.48
-0.30	-0.47
-0.30	-0.46
-0.30	-0.46
-0.30	-0.46
-0.30	-0.45
-0.30	-0.45
-0.30	-0.45
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.31	-0.43
-0.30	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.42
-0.31	-0.42
-0.31	-0.42
-0.31	-0.42
-0.31	-0.41
-0.31	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.40
-0.34	-0.43
-0.34	-0.43
-0.35	-0.42
-0.35	-0.42
-0.35	-0.42
-0.35	-0.42
-0.35	-0.42
-0.36	-0.42
-0.36	-0.42
-0.36	-0.42
-0.36	-0.42
-0.36	-0.41
-0.37	-0.41
-0.37	-0.42
-0.38	-0.42
-0.38	-0.42
-0.38	-0.42
-0.39	-0.42
-0.40	-0.43
-0.41	-0.43
-0.41	-0.44
-0.41	-0.44
-0.42	-0.44
-0.42	-0.43
-0.42	-0.43
-0.42	-0.43
-0.42	-0.43
-0.43	-0.42
-0.74	-0.71
-0.74	-0.71
-0.75	-0.71
-0.75	-0.70
-0.75	-0.70
-0.75	-0.69
-0.75	-0.69
-0.76	-0.69
-0.76	-0.68
-0.76	-0.68
-0.76	-0.67
-0.67	-0.57
-0.65	-0.55
-0.65	-0.55
-0.65	-0.54
-0.65	-0.54
-0.65	-0.53
-0.65	-0.53
-0.66	-0.53
-0.66	-0.53
-0.67	-0.52
-0.81	-0.62
-0.81	-0.62
-0.81	-0.61
-0.81	-0.61
-0.81	-0.60
-0.82	-0.60
-0.82	-0.59
-0.82	-0.59
-0.82	-0.59
-0.82	-0.58
-0.82	-0.58
-0.82	-0.57
-0.82	-0.57
-0.83	-0.57
-0.83	-0.57
-0.84	-0.56
-0.84	-0.56
-0.84	-0.56
-0.85	-0.56
-0.85	-0.56
-0.86	-0.56
-0.86	-0.55
-0.87	-0.54
-0.88	-0.53
-0.89	-0.53
-0.89	-0.53
-0.89	-0.52
-0.89	-0.52
-0.89	-0.52
-0.89	-0.51
-0.89	-0.51
-0.89	-0.50
-2.76	-0.99
-2.76	-0.98
-4.87	-1.41
-4.86	-1.38
-4.87	-1.36
-4.91	-1.35
-4.91	-1.33
-4.89	-1.30
-4.89	-1.28
-4.90	-1.26
-4.90	-1.24
-4.91	-1.22
-4.91	-1.20
-4.92	-1.18
-4.92	-1.16
-4.93	-1.14
-4.93	-1.12
-4.94	-1.09
-4.94	-1.07
-4.94	-1.05
-4.91	-1.02
-4.91	-1.00
-4.92	-0.98
-4.88	-0.95
-4.89	-0.94
-4.88	-0.91
-4.86	-0.89
-4.87	-0.87
-4.87	-0.85
-4.86	-0.82
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
