2.29	-0.35
1.96	-0.33
1.95	-0.34
1.94	-0.35
1.93	-0.35
1.93	-0.36
1.93	-0.37
1.93	-0.38
2.24	-0.49
2.25	-0.50
2.25	-0.51
2.24	-0.52
2.22	-0.52
2.22	-0.53
2.21	-0.54
2.20	-0.55
2.19	-0.56
2.20	-0.57
2.19	-0.58
2.19	-0.59
2.19	-0.60
2.17	-0.60
2.17	-0.61
2.17	-0.62
2.16	-0.63
2.17	-0.64
2.17	-0.65
2.16	-0.66
2.16	-0.67
2.15	-0.68
2.13	-0.68
2.14	-0.70
2.15	-0.71
2.14	-0.71
2.13	-0.72
2.13	-0.73
2.12	-0.74
2.11	-0.74
2.11	-0.75
2.11	-0.76
2.10	-0.77
2.09	-0.78
2.09	-0.79
2.09	-0.79
2.07	-0.80
2.07	-0.81
2.07	-0.82
2.07	-0.83
2.07	-0.84
2.07	-0.84
2.06	-0.85
2.06	-0.86
2.06	-0.87
2.05	-0.88
2.05	-0.89
2.05	-0.89
2.04	-0.90
2.03	-0.91
2.03	-0.92
2.03	-0.93
2.03	-0.94
2.01	-0.94
2.01	-0.95
2.00	-0.96
2.01	-0.97
2.00	-0.98
2.00	-0.98
2.00	-0.99
1.99	-1.00
1.98	-1.01
1.98	-1.01
1.97	-1.02
1.97	-1.03
1.96	-1.04
1.96	-1.04
1.95	-1.05
1.95	-1.06
1.95	-1.07
1.94	-1.08
1.93	-1.08
1.93	-1.09
1.94	-1.10
1.93	-1.11
1.93	-1.12
1.93	-1.13
1.92	-1.13
1.91	-1.14
1.91	-1.15
1.90	-1.16
1.90	-1.17
1.90	-1.18
1.89	-1.18
1.89	-1.19
1.88	-1.20
1.88	-1.21
1.87	-1.21
1.87	-1.22
1.87	-1.23
1.86	-1.24
1.86	-1.24
1.85	-1.25
1.85	-1.26
1.85	-1.27
1.84	-1.27
1.81	-1.27
1.81	-1.28
1.82	-1.30
1.82	-1.31
1.81	-1.31
1.81	-1.32
1.80	-1.33
1.79	-1.33
1.79	-1.36
2.29	-1.89
2.28	-1.90
2.25	-1.89
2.22	-1.88
2.21	-1.88
2.19	-1.89
2.18	-1.89
2.19	-1.91
2.18	-1.92
2.17	-1.93
2.16	-1.93
2.15	-1.94
2.14	-1.95
2.13	-1.96
2.12	-1.96
2.11	-1.97
2.10	-1.98
2.09	-1.98
2.07	-1.98
2.07	-1.99
2.05	-2.00
2.04	-2.00
2.03	-2.00
2.01	-2.00
1.99	-2.00
1.98	-2.00
1.97	-2.00
1.95	-2.00
1.94	-2.01
1.93	-2.02
1.92	-2.02
1.91	-2.02
1.90	-2.03
1.88	-2.03
1.87	-2.03
1.86	-2.04
1.85	-2.04
1.84	-2.05
1.82	-2.05
1.81	-2.05
1.80	-2.06
1.79	-2.06
1.77	-2.06
1.76	-2.06
1.74	-2.06
1.73	-2.06
1.72	-2.07
1.71	-2.07
1.70	-2.08
1.69	-2.08
1.68	-2.08
1.67	-2.08
1.66	-2.09
1.64	-2.09
1.62	-2.08
1.62	-2.09
1.61	-2.10
1.60	-2.10
1.58	-2.10
1.57	-2.10
1.56	-2.11
1.55	-2.11
1.53	-2.10
1.52	-2.11
1.52	-2.12
1.51	-2.12
1.49	-2.12
1.50	-2.14
1.50	-2.17
1.48	-2.15
1.46	-2.14
1.44	-2.13
1.44	-2.16
1.40	-2.13
1.40	-2.15
1.39	-2.15
1.38	-2.16
1.13	-1.98
1.13	-2.00
1.12	-2.01
0.82	-2.58
0.82	-2.61
0.81	-2.61
0.79	-2.64
-0.02	-2.41
-0.04	-2.37
-0.05	-2.36
-0.06	-2.36
-0.07	-2.35
-0.10	-2.35
-0.11	-2.34
-0.13	-2.34
-0.22	-1.33
-0.23	-1.33
-0.23	-1.33
-0.24	-1.33
-0.25	-1.33
-0.32	-1.34
-0.32	-1.32
-0.33	-1.33
-0.33	-1.33
-0.34	-1.33
-0.35	-1.33
-0.59	-2.09
-0.60	-2.09
-0.61	-2.09
-0.62	-2.09
-0.62	-2.08
-0.63	-2.07
-0.64	-2.05
-0.63	-1.93
-0.48	-1.43
-0.49	-1.42
-0.49	-1.42
-0.50	-1.42
-0.50	-1.41
-0.51	-1.40
-0.51	-1.40
-0.52	-1.39
-0.52	-1.39
-0.53	-1.38
-0.53	-1.38
-0.54	-1.38
-0.54	-1.37
-0.55	-1.37
-0.55	-1.37
-0.56	-1.36
-0.56	-1.36
-0.56	-1.35
-0.44	-1.02
-0.45	-1.02
-0.46	-1.02
-0.51	-1.10
-0.52	-1.10
-0.53	-1.10
-0.46	-0.95
-0.46	-0.93
-0.46	-0.92
-0.46	-0.91
-0.46	-0.91
-0.46	-0.90
-0.46	-0.89
-0.46	-0.88
-0.46	-0.88
-0.46	-0.87
-0.47	-0.86
-0.47	-0.86
-0.47	-0.85
-0.48	-0.85
-0.48	-0.85
-0.48	-0.85
-0.48	-0.84
-0.48	-0.84
-0.49	-0.84
-0.50	-0.85
-0.50	-0.84
-0.50	-0.84
-0.50	-0.83
-0.51	-0.83
-0.51	-0.82
-0.51	-0.82
-0.52	-0.82
-0.52	-0.82
-0.53	-0.82
-0.53	-0.82
-0.53	-0.81
-0.53	-0.81
-0.54	-0.81
-0.54	-0.81
-0.54	-0.80
-0.55	-0.80
-0.55	-0.80
-0.56	-0.80
-0.56	-0.80
-0.57	-0.80
-0.57	-0.80
-0.57	-0.80
-0.58	-0.79
-0.58	-0.79
-0.58	-0.79
-0.59	-0.79
-0.59	-0.79
-0.59	-0.78
-0.60	-0.78
-0.60	-0.78
-0.61	-0.78
-0.61	-0.78
-0.61	-0.77
-0.61	-0.77
-0.64	-0.76
-0.66	-0.76
-0.68	-0.77
-0.69	-0.77
-0.70	-0.77
-0.71	-0.78
-0.72	-0.78
-0.72	-0.78
-0.73	-0.79
-0.74	-0.79
-0.69	-0.60
-0.69	-0.60
-0.69	-0.60
-0.70	-0.60
-0.71	-0.60
-0.71	-0.60
-0.71	-0.60
-0.72	-0.59
-0.72	-0.59
-0.72	-0.59
-0.72	-0.58
-0.72	-0.58
-0.73	-0.58
-0.73	-0.57
-0.73	-0.57
-0.73	-0.57
-0.74	-0.56
-0.74	-0.56
-0.74	-0.56
-0.74	-0.55
-0.75	-0.55
-0.75	-0.55
-0.75	-0.55
-2.01	-1.35
-0.65	-0.40
-0.65	-0.40
-0.64	-0.39
-0.64	-0.39
-0.64	-0.38
-0.64	-0.38
-0.64	-0.37
-0.64	-0.37
-0.64	-0.37
-0.64	-0.36
-0.64	-0.36
-0.64	-0.35
-0.63	-0.35
-0.63	-0.34
-0.63	-0.34
-0.62	-0.33
-0.61	-0.32
-0.61	-0.32
-0.61	-0.31
-0.61	-0.31
-0.61	-0.31
-0.61	-0.30
-0.60	-0.30
-0.60	-0.29
-0.60	-0.29
-0.60	-0.29
-0.60	-0.28
-0.61	-0.28
-0.61	-0.28
-0.60	-0.27
-0.61	-0.27
-0.61	-0.27
-0.60	-0.26
-0.61	-0.26
-0.61	-0.25
-0.65	-0.27
-0.65	-0.26
-0.65	-0.26
-0.65	-0.26
-0.65	-0.26
-0.65	-0.25
-0.66	-0.25
-0.66	-0.25
-0.66	-0.25
-0.67	-0.25
-0.67	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.25
-0.72	-0.24
-0.97	-0.27
-0.97	-0.27
-0.97	-0.26
-0.98	-0.26
-0.98	-0.25
-1.16	-0.29
-1.16	-0.28
-1.16	-0.28
-1.16	-0.27
-1.16	-0.27
-1.16	-0.26
-1.16	-0.26
-1.16	-0.25
-1.16	-0.25
-1.16	-0.24
-1.16	-0.24
-1.16	-0.23
-1.16	-0.23
-1.16	-0.22
-1.16	-0.22
-1.16	-0.22
-1.17	-0.21
-1.17	-0.21
-1.17	-0.20
-1.17	-0.20
-1.17	-0.19
-1.17	-0.19
-1.17	-0.18
-1.17	-0.18
-1.17	-0.17
-1.17	-0.17
-1.17	-0.16
-1.17	-0.16
-1.17	-0.15
-1.17	-0.15
-3.07	-0.14
-3.07	-0.12
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
