0.15	1.02
0.15	1.01
0.16	1.01
0.16	1.01
0.16	1.01
0.17	1.01
0.17	1.01
0.18	1.01
0.18	1.01
0.19	1.01
0.19	1.01
0.20	1.00
0.20	1.00
0.20	1.00
0.21	1.00
0.21	1.00
0.22	1.00
0.22	1.00
0.23	1.00
0.23	1.00
0.23	0.99
0.24	1.00
0.24	1.00
0.25	0.99
0.25	0.99
0.25	0.99
0.26	0.99
0.26	0.99
0.27	0.99
0.27	0.99
0.28	0.98
0.28	0.98
0.28	0.97
0.29	0.97
0.29	0.97
0.30	0.97
0.30	0.97
0.30	0.97
0.31	0.97
0.31	0.97
0.32	0.97
0.32	0.97
0.33	0.97
0.33	0.97
0.33	0.97
0.34	0.96
0.34	0.96
0.35	0.97
0.35	0.97
0.36	0.96
0.59	1.51
0.59	1.50
0.60	1.50
0.60	1.49
0.61	1.49
0.62	1.49
0.62	1.49
0.63	1.49
0.64	1.48
0.64	1.48
0.65	1.47
0.65	1.47
0.66	1.47
0.67	1.46
0.67	1.46
0.68	1.46
0.68	1.45
0.69	1.45
0.70	1.45
0.70	1.44
0.71	1.44
0.72	1.44
0.72	1.44
0.73	1.43
0.73	1.43
0.74	1.43
0.75	1.43
0.75	1.42
0.76	1.42
0.76	1.41
0.51	0.90
0.51	0.90
0.51	0.89
0.52	0.89
0.52	0.89
0.52	0.89
0.53	0.88
0.53	0.88
0.53	0.88
0.54	0.88
0.54	0.87
0.54	0.87
0.55	0.86
0.55	0.86
0.55	0.86
0.55	0.86
0.56	0.85
0.56	0.85
0.56	0.85
0.57	0.84
0.57	0.84
0.58	0.84
0.59	0.83
0.59	0.83
0.59	0.82
0.59	0.82
0.60	0.82
0.60	0.82
0.61	0.82
0.61	0.81
0.61	0.81
0.61	0.81
0.62	0.80
0.62	0.80
0.62	0.80
0.63	0.80
0.63	0.79
0.63	0.79
0.64	0.79
0.64	0.78
0.64	0.78
0.64	0.78
0.65	0.78
0.65	0.77
0.66	0.77
0.49	0.56
0.49	0.56
0.50	0.55
0.50	0.55
0.50	0.55
0.50	0.55
0.51	0.55
0.51	0.55
0.52	0.55
0.53	0.56
0.54	0.56
0.68	0.64
0.71	0.67
0.73	0.67
0.73	0.67
0.74	0.67
0.74	0.67
0.74	0.67
0.74	0.66
0.75	0.66
0.75	0.65
0.75	0.65
0.75	0.64
0.75	0.64
0.75	0.64
0.75	0.63
0.75	0.63
0.76	0.62
0.76	0.62
0.76	0.61
0.76	0.61
0.76	0.60
0.76	0.60
0.77	0.60
0.76	0.59
0.77	0.59
0.77	0.59
0.77	0.58
0.77	0.58
0.77	0.57
0.77	0.57
0.77	0.57
0.78	0.56
0.77	0.56
0.78	0.55
0.78	0.55
0.78	0.55
0.78	0.54
0.78	0.54
0.78	0.54
0.78	0.53
0.79	0.53
0.79	0.53
0.79	0.52
0.79	0.52
0.79	0.51
0.79	0.51
0.79	0.51
0.80	0.50
0.80	0.50
0.80	0.49
0.80	0.49
0.80	0.49
0.80	0.48
0.81	0.48
0.80	0.48
0.81	0.47
0.81	0.47
0.81	0.46
0.81	0.46
0.81	0.46
0.81	0.45
0.81	0.45
0.82	0.45
0.82	0.44
0.82	0.44
0.82	0.44
0.82	0.43
0.82	0.43
0.82	0.43
0.83	0.42
0.83	0.42
0.83	0.41
1.84	0.88
1.85	0.88
1.85	0.87
1.86	0.87
1.88	0.86
0.95	0.42
0.95	0.41
0.95	0.41
0.95	0.40
0.95	0.40
0.96	0.40
0.96	0.39
0.96	0.39
0.97	0.39
0.98	0.38
1.06	0.41
1.06	0.40
1.06	0.39
1.05	0.39
1.05	0.38
1.06	0.38
1.06	0.38
1.07	0.37
1.07	0.37
1.08	0.36
1.32	0.43
1.33	0.43
1.33	0.42
1.34	0.42
1.34	0.41
1.34	0.41
1.35	0.40
1.36	0.40
1.37	0.39
1.38	0.39
1.39	0.38
2.28	0.61
1.40	0.38
2.29	0.61
2.31	0.60
2.32	0.59
2.33	0.59
2.35	0.58
2.36	0.57
2.37	0.56
2.38	0.56
2.39	0.55
2.41	0.54
2.42	0.54
1.51	0.31
1.50	0.30
1.50	0.30
1.50	0.29
1.50	0.28
1.50	0.28
1.51	0.27
1.52	0.27
1.79	0.29
1.80	0.27
1.38	0.18
1.36	0.18
1.34	0.17
1.33	0.16
1.31	0.15
1.30	0.14
1.28	0.14
1.28	0.13
1.28	0.12
1.28	0.12
1.28	0.11
1.28	0.11
1.28	0.10
1.30	0.09
1.59	0.09
1.59	0.08
1.59	0.07
1.59	0.07
1.59	0.06
1.60	0.05
1.60	0.04
1.60	0.04
1.60	0.03
1.60	0.02
1.60	0.02
1.61	0.01
1.61	0.00
1.61	-0.00
1.61	-0.01
1.61	-0.03
1.83	-0.16
1.83	-0.17
1.83	-0.19
2.44	-0.32
2.40	-0.33
2.38	-0.34
2.38	-0.35
2.37	-0.35
2.37	-0.36
2.35	-0.38
2.34	-0.39
2.40	-0.44
2.39	-0.45
2.40	-0.46
2.41	-0.47
2.38	-0.49
2.35	-0.49
2.35	-0.51
2.01	-0.45
2.01	-0.46
2.01	-0.47
2.01	-0.49
2.32	-0.58
2.32	-0.59
2.30	-0.60
2.29	-0.61
2.29	-0.62
2.29	-0.63
2.29	-0.64
2.28	-0.64
2.26	-0.65
2.25	-0.66
2.26	-0.67
2.25	-0.68
2.25	-0.69
2.24	-0.69
2.23	-0.70
2.23	-0.71
2.22	-0.72
2.22	-0.73
2.22	-0.74
2.21	-0.74
2.21	-0.75
2.21	-0.76
2.20	-0.77
2.20	-0.78
2.19	-0.79
2.19	-0.80
2.20	-0.81
2.19	-0.82
2.18	-0.82
2.17	-0.83
2.17	-0.84
2.16	-0.85
2.16	-0.86
2.15	-0.86
2.15	-0.87
2.14	-0.88
2.14	-0.89
2.14	-0.90
2.13	-0.91
2.12	-0.91
2.11	-0.92
2.12	-0.93
2.12	-0.94
2.11	-0.95
2.11	-0.96
2.10	-0.97
2.10	-0.98
2.08	-0.98
2.08	-0.99
2.08	-1.00
2.09	-1.01
2.08	-1.02
2.08	-1.03
2.07	-1.04
2.07	-1.05
2.06	-1.05
2.05	-1.06
2.05	-1.07
2.05	-1.08
2.04	-1.09
2.03	-1.09
2.03	-1.10
2.03	-1.11
2.03	-1.12
2.03	-1.13
2.02	-1.14
2.01	-1.15
2.00	-1.15
2.00	-1.16
2.00	-1.17
1.99	-1.18
1.99	-1.18
1.99	-1.20
1.99	-1.21
1.97	-1.21
1.96	-1.21
1.96	-1.22
1.96	-1.24
1.95	-1.24
1.95	-1.25
1.94	-1.26
1.94	-1.27
1.94	-1.28
1.93	-1.28
1.92	-1.29
1.92	-1.30
1.91	-1.30
1.91	-1.32
1.91	-1.33
1.90	-1.33
1.90	-1.34
1.88	-1.34
1.87	-1.35
1.88	-1.36
1.87	-1.37
1.86	-1.37
1.85	-1.38
1.85	-1.39
1.84	-1.40
1.84	-1.42
2.29	-1.94
2.29	-1.96
2.29	-1.97
2.30	-1.99
2.29	-2.00
2.27	-2.01
2.26	-2.01
2.25	-2.02
2.23	-2.02
2.21	-2.01
2.20	-2.02
2.19	-2.03
2.17	-2.03
2.16	-2.03
2.14	-2.04
2.13	-2.04
2.12	-2.05
2.11	-2.05
2.09	-2.05
2.08	-2.06
2.07	-2.06
2.06	-2.07
2.04	-2.07
2.03	-2.07
2.02	-2.08
2.00	-2.08
1.99	-2.08
1.98	-2.09
1.96	-2.09
1.95	-2.10
1.94	-2.10
1.92	-2.10
1.91	-2.10
1.90	-2.10
1.88	-2.11
1.87	-2.11
1.86	-2.11
1.84	-2.11
1.82	-2.11
1.81	-2.11
1.80	-2.12
1.79	-2.12
1.78	-2.13
1.76	-2.12
1.75	-2.13
1.74	-2.13
1.73	-2.15
1.72	-2.15
1.70	-2.15
1.69	-2.15
1.68	-2.15
1.66	-2.15
1.65	-2.15
1.63	-2.15
1.62	-2.16
1.61	-2.16
1.60	-2.17
1.59	-2.17
1.58	-2.17
1.57	-2.18
1.56	-2.19
1.55	-2.19
1.53	-2.19
1.52	-2.19
1.51	-2.20
1.51	-2.22
1.50	-2.23
1.48	-2.22
1.45	-2.20
1.42	-2.21
1.41	-2.21
1.40	-2.21
1.39	-2.23
1.39	-2.24
1.15	-2.04
1.13	-2.04
1.13	-2.05
1.10	-2.06
0.82	-2.64
0.81	-2.65
0.80	-2.65
0.79	-2.67
-0.04	-2.36
-0.05	-2.36
-0.08	-2.35
-0.11	-2.35
-0.19	-1.33
-0.26	-1.30
-0.26	-1.30
-0.27	-1.29
-0.28	-1.30
-0.28	-1.31
-0.29	-1.31
-0.31	-1.31
-0.49	-1.99
-0.50	-1.98
-0.51	-1.98
-0.53	-1.97
-0.57	-2.08
-0.58	-2.08
-0.59	-2.07
-0.60	-2.07
-0.60	-2.07
-0.63	-2.06
-0.44	-1.40
-0.45	-1.39
-0.46	-1.39
-0.46	-1.38
-0.47	-1.38
-0.47	-1.37
-0.48	-1.37
-0.48	-1.37
-0.49	-1.36
-0.37	-0.99
-0.39	-1.00
-0.40	-1.00
-0.45	-1.08
-0.39	-0.93
-0.39	-0.92
-0.39	-0.90
-0.39	-0.89
-0.39	-0.88
-0.39	-0.87
-0.39	-0.87
-0.40	-0.86
-0.40	-0.85
-0.40	-0.85
-0.40	-0.84
-0.40	-0.84
-0.41	-0.84
-0.41	-0.84
-0.42	-0.84
-0.42	-0.83
-0.42	-0.82
-0.42	-0.82
-0.43	-0.83
-0.43	-0.83
-0.43	-0.82
-0.44	-0.82
-0.44	-0.81
-0.44	-0.81
-0.44	-0.81
-0.45	-0.81
-0.45	-0.81
-0.46	-0.81
-0.46	-0.80
-0.46	-0.80
-0.46	-0.79
-0.47	-0.79
-0.47	-0.79
-0.47	-0.79
-0.48	-0.79
-0.48	-0.78
-0.48	-0.78
-0.49	-0.78
-0.49	-0.78
-0.50	-0.78
-0.50	-0.78
-0.50	-0.78
-0.51	-0.78
-0.51	-0.77
-0.51	-0.77
-0.52	-0.77
-0.52	-0.77
-0.53	-0.77
-0.53	-0.77
-0.53	-0.76
-0.53	-0.76
-0.54	-0.76
-0.55	-0.77
-0.55	-0.76
-0.55	-0.76
-0.55	-0.76
-0.56	-0.76
-0.56	-0.75
-0.56	-0.75
-0.57	-0.75
-0.57	-0.75
-0.58	-0.74
-0.59	-0.73
-0.60	-0.74
-0.60	-0.74
-0.63	-0.74
-0.63	-0.74
-0.45	-0.52
-0.64	-0.74
-0.64	-0.74
-0.65	-0.75
-0.66	-0.75
-0.67	-0.75
-1.46	-1.54
-0.60	-0.59
-0.60	-0.58
-0.61	-0.58
-0.61	-0.58
-0.61	-0.58
-0.62	-0.58
-0.62	-0.58
-0.62	-0.58
-0.63	-0.58
-0.63	-0.58
-0.64	-0.57
-0.64	-0.57
-0.64	-0.57
-0.64	-0.57
-0.65	-0.56
-0.65	-0.56
-0.65	-0.56
-0.65	-0.56
-0.66	-0.55
-0.66	-0.55
-0.66	-0.55
-0.66	-0.54
-0.66	-0.54
-0.67	-0.54
-0.67	-0.53
-0.67	-0.53
-0.67	-0.53
-0.67	-0.53
-0.68	-0.52
-0.68	-0.52
-0.68	-0.52
-0.53	-0.38
-0.53	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.53	-0.36
-0.53	-0.36
-0.53	-0.36
-0.53	-0.36
-0.54	-0.35
-0.54	-0.35
-0.54	-0.34
-0.54	-0.34
-0.54	-0.34
-0.54	-0.33
-0.54	-0.33
-0.54	-0.33
-0.54	-0.32
-0.53	-0.31
-0.53	-0.31
-0.53	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-0.51	-0.28
-0.51	-0.28
-0.51	-0.27
-0.51	-0.27
-0.51	-0.27
-0.52	-0.27
-0.51	-0.26
-0.51	-0.26
-0.51	-0.26
-0.51	-0.25
-0.51	-0.25
-0.51	-0.25
-0.51	-0.24
-0.52	-0.24
-0.52	-0.24
-0.55	-0.25
-0.55	-0.25
-0.55	-0.24
-0.55	-0.24
-0.55	-0.24
-0.55	-0.24
-0.56	-0.23
-0.56	-0.23
-0.56	-0.23
-0.56	-0.23
-0.56	-0.23
-0.57	-0.23
-0.57	-0.23
-0.58	-0.23
-0.61	-0.23
-0.61	-0.23
-0.61	-0.23
-0.61	-0.22
-0.62	-0.22
-0.62	-0.22
-0.62	-0.22
-1.03	-0.34
-1.03	-0.33
-1.04	-0.33
-1.04	-0.32
-0.89	-0.25
-0.88	-0.24
-0.88	-0.23
-0.87	-0.23
-0.87	-0.22
-0.87	-0.22
-0.87	-0.22
-0.87	-0.21
-0.88	-0.21
-1.07	-0.24
-1.07	-0.24
-1.07	-0.23
-1.07	-0.23
-1.07	-0.22
-1.07	-0.22
-1.07	-0.22
-1.07	-0.21
-1.07	-0.21
-1.07	-0.20
-1.07	-0.20
-1.07	-0.19
-1.07	-0.19
-1.07	-0.18
-1.07	-0.18
-1.07	-0.18
-1.07	-0.17
-1.07	-0.17
-1.07	-0.16
-1.07	-0.16
-1.07	-0.15
-1.07	-0.15
-1.07	-0.15
-1.07	-0.14
-1.08	-0.14
-1.07	-0.13
-1.07	-0.13
-1.07	-0.12
-1.07	-0.12
-4.86	-0.82
-4.85	-0.76
-8.36	-0.93
-8.36	-0.90
-8.34	-0.86
-8.34	-0.83
-8.35	-0.80
-8.36	-0.76
-8.23	-0.72
-8.11	-0.63
-8.07	-0.60
-8.06	-0.53
-8.08	-0.50
-8.07	-0.47
-8.09	-0.44
-8.14	-0.41
-8.11	-0.37
-8.10	-0.34
-8.09	-0.31
-8.11	-0.27
-8.15	-0.24
-8.25	-0.15
